#wls	flux	fluxerr
1.596185E+03	2.272041E-04	7.922435E-06
1.636090E+03	2.398302E-04	8.353380E-06
1.675994E+03	2.530306E-04	8.803062E-06
1.715899E+03	2.668272E-04	9.272125E-06
1.755804E+03	2.810889E-04	9.755898E-06
1.795708E+03	2.957471E-04	1.025189E-05
1.835613E+03	3.106064E-04	1.075322E-05
1.875518E+03	3.254856E-04	1.125355E-05
1.915422E+03	3.402323E-04	1.174756E-05
1.955327E+03	3.546189E-04	1.222734E-05
1.995231E+03	3.683394E-04	1.268236E-05
2.035136E+03	3.811982E-04	1.310593E-05
2.075041E+03	3.930107E-04	1.349178E-05
2.114945E+03	4.034172E-04	1.382770E-05
2.154850E+03	4.122783E-04	1.410907E-05
2.194755E+03	4.195007E-04	1.433293E-05
2.234659E+03	4.249101E-04	1.449355E-05
2.274564E+03	4.284558E-04	1.458949E-05
2.314468E+03	4.302162E-04	1.462371E-05
2.354373E+03	4.301933E-04	1.459659E-05
2.394278E+03	4.285767E-04	1.451486E-05
2.434182E+03	4.255324E-04	1.438442E-05
2.474087E+03	4.212587E-04	1.421225E-05
2.513992E+03	4.159751E-04	1.400599E-05
2.553896E+03	4.099707E-04	1.377557E-05
2.593801E+03	4.033487E-04	1.352461E-05
2.633705E+03	3.965024E-04	1.326644E-05
2.673610E+03	3.894504E-04	1.300175E-05
2.713515E+03	3.825346E-04	1.274199E-05
2.753419E+03	3.758395E-04	1.248996E-05
2.793324E+03	3.694280E-04	1.224774E-05
2.833229E+03	3.634913E-04	1.202159E-05
2.873133E+03	3.580854E-04	1.181328E-05
2.913038E+03	3.531486E-04	1.162066E-05
2.952942E+03	3.488373E-04	1.144877E-05
2.992847E+03	3.450509E-04	1.129417E-05
3.002823E+03	3.442010E-04	1.125868E-05
3.012799E+03	3.433713E-04	1.122386E-05
3.022776E+03	3.425613E-04	1.118967E-05
3.032752E+03	3.418144E-04	1.115755E-05
3.042728E+03	3.410862E-04	1.112602E-05
3.052704E+03	3.404193E-04	1.109649E-05
3.062680E+03	3.397270E-04	1.106612E-05
3.072656E+03	3.390946E-04	1.103769E-05
3.082633E+03	3.385213E-04	1.101117E-05
3.092609E+03	3.379213E-04	1.098377E-05
3.102585E+03	3.373788E-04	1.095823E-05
3.112561E+03	3.368927E-04	1.093451E-05
3.122537E+03	3.363789E-04	1.090986E-05
3.132513E+03	3.359200E-04	1.088699E-05
3.142489E+03	3.355150E-04	1.086583E-05
3.152466E+03	3.351218E-04	1.084504E-05
3.162442E+03	3.347402E-04	1.082460E-05
3.172418E+03	3.343697E-04	1.080451E-05
3.182394E+03	3.340500E-04	1.078602E-05
3.192370E+03	3.337405E-04	1.076785E-05
3.202346E+03	3.334405E-04	1.074995E-05
3.212323E+03	3.331895E-04	1.073361E-05
3.222299E+03	3.329473E-04	1.071752E-05
3.232275E+03	3.327529E-04	1.070293E-05
3.242251E+03	3.325276E-04	1.068733E-05
3.252227E+03	3.323884E-04	1.067447E-05
3.262203E+03	3.322184E-04	1.066057E-05
3.272179E+03	3.320950E-04	1.064815E-05
3.282156E+03	3.319796E-04	1.063594E-05
3.292132E+03	3.319105E-04	1.062518E-05
3.302108E+03	3.318497E-04	1.061465E-05
3.312084E+03	3.317977E-04	1.060436E-05
3.322060E+03	3.317923E-04	1.059553E-05
3.332036E+03	3.317963E-04	1.058695E-05
3.342013E+03	3.318105E-04	1.057865E-05
3.351989E+03	3.318726E-04	1.057185E-05
3.361965E+03	3.319465E-04	1.056536E-05
3.371941E+03	3.320695E-04	1.056040E-05
3.381917E+03	3.322059E-04	1.055582E-05
3.391893E+03	3.323571E-04	1.055166E-05
3.401870E+03	3.325604E-04	1.054910E-05
3.411846E+03	3.327808E-04	1.054703E-05
3.421822E+03	3.330199E-04	1.054549E-05
3.431798E+03	3.333153E-04	1.054569E-05
3.441774E+03	3.336326E-04	1.054652E-05
3.451750E+03	3.339736E-04	1.054804E-05
3.461726E+03	3.343760E-04	1.055143E-05
3.471703E+03	3.348412E-04	1.055674E-05
3.481679E+03	3.353009E-04	1.056181E-05
3.491655E+03	3.358279E-04	1.056894E-05
3.501631E+03	3.363894E-04	1.057707E-05
3.511607E+03	3.370226E-04	1.058738E-05
3.521583E+03	3.376952E-04	1.059885E-05
3.531560E+03	3.384444E-04	1.061264E-05
3.541536E+03	3.392038E-04	1.062667E-05
3.551512E+03	3.400797E-04	1.064426E-05
3.561488E+03	3.409714E-04	1.066224E-05
3.571464E+03	3.419510E-04	1.068288E-05
3.581440E+03	3.429868E-04	1.070518E-05
3.591417E+03	3.441162E-04	1.073028E-05
3.601393E+03	3.453082E-04	1.075723E-05
3.611369E+03	3.465657E-04	1.078611E-05
3.621345E+03	3.479260E-04	1.081806E-05
3.631321E+03	3.493583E-04	1.085212E-05
3.641297E+03	3.508659E-04	1.088840E-05
3.651273E+03	3.524859E-04	1.092802E-05
3.661250E+03	3.541874E-04	1.097002E-05
3.671226E+03	3.559737E-04	1.101450E-05
3.681202E+03	3.578820E-04	1.106260E-05
3.691178E+03	3.598812E-04	1.111335E-05
3.701154E+03	3.619747E-04	1.116684E-05
3.711130E+03	3.641995E-04	1.122420E-05
3.721107E+03	3.665242E-04	1.128445E-05
3.731083E+03	3.689520E-04	1.134769E-05
3.741059E+03	3.715198E-04	1.141502E-05
3.751035E+03	3.741960E-04	1.148549E-05
3.761011E+03	3.769832E-04	1.155914E-05
3.770987E+03	3.798838E-04	1.163604E-05
3.780963E+03	3.829346E-04	1.171730E-05
3.790940E+03	3.861380E-04	1.180299E-05
3.800916E+03	3.894268E-04	1.189104E-05
3.810892E+03	3.928721E-04	1.198361E-05
3.820868E+03	3.964410E-04	1.207967E-05
3.830844E+03	4.001348E-04	1.217925E-05
3.840820E+03	4.039904E-04	1.228346E-05
3.850797E+03	4.079380E-04	1.239018E-05
3.860773E+03	4.120495E-04	1.250155E-05
3.870749E+03	4.163263E-04	1.261762E-05
3.880725E+03	4.206970E-04	1.273620E-05
3.890701E+03	4.252339E-04	1.285947E-05
3.900677E+03	4.299015E-04	1.298634E-05
3.910654E+03	4.346994E-04	1.311678E-05
3.920630E+03	4.396645E-04	1.325189E-05
3.930606E+03	4.447597E-04	1.339053E-05
3.940582E+03	4.499842E-04	1.353266E-05
3.950558E+03	4.553371E-04	1.367825E-05
3.960534E+03	4.608172E-04	1.382724E-05
3.970510E+03	4.664234E-04	1.397959E-05
3.980487E+03	4.721922E-04	1.413637E-05
3.990463E+03	4.780841E-04	1.429638E-05
4.000439E+03	4.840968E-04	1.445954E-05
4.010415E+03	4.902278E-04	1.462577E-05
4.020391E+03	4.964746E-04	1.479497E-05
4.030367E+03	5.028741E-04	1.496823E-05
4.040344E+03	5.093431E-04	1.514306E-05
4.050320E+03	5.159580E-04	1.532171E-05
4.060296E+03	5.226746E-04	1.550286E-05
4.070272E+03	5.294878E-04	1.568635E-05
4.080248E+03	5.363923E-04	1.587200E-05
4.090224E+03	5.433820E-04	1.605963E-05
4.100201E+03	5.504499E-04	1.624902E-05
4.110177E+03	5.575883E-04	1.643992E-05
4.120153E+03	5.648318E-04	1.663336E-05
4.130129E+03	5.720849E-04	1.682651E-05
4.140105E+03	5.793797E-04	1.702030E-05
4.150081E+03	5.867484E-04	1.721568E-05
4.160057E+03	5.940897E-04	1.740966E-05
4.170034E+03	6.014778E-04	1.760444E-05
4.180010E+03	6.088073E-04	1.779690E-05
4.189986E+03	6.161050E-04	1.798785E-05
4.199962E+03	6.233976E-04	1.817805E-05
4.209938E+03	6.305725E-04	1.836424E-05
4.219914E+03	6.376993E-04	1.854845E-05
4.229891E+03	6.446607E-04	1.872727E-05
4.239867E+03	6.514765E-04	1.890130E-05
4.249843E+03	6.581190E-04	1.906974E-05
4.259819E+03	6.645585E-04	1.923177E-05
4.269795E+03	6.707639E-04	1.938648E-05
4.279771E+03	6.767025E-04	1.953299E-05
4.289748E+03	6.823410E-04	1.967034E-05
4.299724E+03	6.876448E-04	1.979758E-05
4.309700E+03	6.925304E-04	1.991234E-05
4.319676E+03	6.970601E-04	2.001645E-05
4.329652E+03	7.011022E-04	2.010619E-05
4.339628E+03	7.046722E-04	2.018205E-05
4.349604E+03	7.077392E-04	2.024320E-05
4.359581E+03	7.102756E-04	2.028890E-05
4.369557E+03	7.122583E-04	2.031857E-05
4.379533E+03	7.136241E-04	2.033045E-05
4.389509E+03	7.144168E-04	2.032588E-05
4.399485E+03	7.146423E-04	2.030508E-05
4.409461E+03	7.143144E-04	2.026852E-05
4.419438E+03	7.134048E-04	2.021544E-05
4.429414E+03	7.120321E-04	2.014928E-05
4.439390E+03	7.101273E-04	2.006813E-05
4.449366E+03	7.077194E-04	1.997289E-05
4.459342E+03	7.049323E-04	1.986710E-05
4.469318E+03	7.017037E-04	1.974904E-05
4.479294E+03	6.981117E-04	1.962098E-05
4.489271E+03	6.941881E-04	1.948383E-05
4.499247E+03	6.899195E-04	1.933728E-05
4.509223E+03	6.853832E-04	1.918352E-05
4.519199E+03	6.806098E-04	1.902344E-05
4.529175E+03	6.755866E-04	1.885671E-05
4.539151E+03	6.703869E-04	1.868541E-05
