#wls	flux	fluxerr
1.596185E+03	8.605721E-05	3.510597E-06
1.636090E+03	8.934984E-05	3.640353E-06
1.675994E+03	9.269249E-05	3.771678E-06
1.715899E+03	9.609931E-05	3.905123E-06
1.755804E+03	9.953372E-05	4.039174E-06
1.795708E+03	1.029723E-04	4.172858E-06
1.835613E+03	1.064077E-04	4.305864E-06
1.875518E+03	1.097947E-04	4.436336E-06
1.915422E+03	1.131038E-04	4.563081E-06
1.955327E+03	1.163251E-04	4.685695E-06
1.995231E+03	1.194094E-04	4.802190E-06
2.035136E+03	1.223272E-04	4.911389E-06
2.075041E+03	1.250726E-04	5.013075E-06
2.114945E+03	1.276001E-04	5.105442E-06
2.154850E+03	1.299110E-04	5.188566E-06
2.194755E+03	1.319664E-04	5.260929E-06
2.234659E+03	1.337546E-04	5.322105E-06
2.274564E+03	1.352924E-04	5.372808E-06
2.314468E+03	1.365560E-04	5.412139E-06
2.354373E+03	1.375742E-04	5.441286E-06
2.394278E+03	1.383337E-04	5.459777E-06
2.434182E+03	1.388738E-04	5.469213E-06
2.474087E+03	1.391907E-04	5.469489E-06
2.513992E+03	1.393078E-04	5.461582E-06
2.553896E+03	1.392753E-04	5.447498E-06
2.593801E+03	1.391217E-04	5.428387E-06
2.633705E+03	1.388300E-04	5.403619E-06
2.673610E+03	1.385010E-04	5.377141E-06
2.713515E+03	1.380953E-04	5.347435E-06
2.753419E+03	1.377120E-04	5.318352E-06
2.793324E+03	1.373112E-04	5.288347E-06
2.833229E+03	1.369665E-04	5.260248E-06
2.873133E+03	1.367041E-04	5.235039E-06
2.913038E+03	1.365265E-04	5.212784E-06
2.952942E+03	1.364578E-04	5.194367E-06
2.992847E+03	1.365431E-04	5.181465E-06
3.002823E+03	1.366045E-04	5.179697E-06
3.012799E+03	1.366535E-04	5.177438E-06
3.022776E+03	1.367128E-04	5.175543E-06
3.032752E+03	1.368051E-04	5.174870E-06
3.042728E+03	1.368863E-04	5.173747E-06
3.052704E+03	1.370010E-04	5.173863E-06
3.062680E+03	1.371051E-04	5.173551E-06
3.072656E+03	1.372214E-04	5.173670E-06
3.082633E+03	1.373724E-04	5.175064E-06
3.092609E+03	1.375361E-04	5.176906E-06
3.102585E+03	1.376908E-04	5.178372E-06
3.112561E+03	1.378812E-04	5.181150E-06
3.122537E+03	1.380633E-04	5.183580E-06
3.132513E+03	1.382819E-04	5.187346E-06
3.142489E+03	1.385152E-04	5.191624E-06
3.152466E+03	1.387411E-04	5.195587E-06
3.162442E+03	1.390048E-04	5.200928E-06
3.172418E+03	1.392844E-04	5.206819E-06
3.182394E+03	1.395579E-04	5.212441E-06
3.192370E+03	1.398704E-04	5.219476E-06
3.202346E+03	1.401998E-04	5.227101E-06
3.212323E+03	1.405470E-04	5.235339E-06
3.222299E+03	1.409120E-04	5.244191E-06
3.232275E+03	1.412729E-04	5.252846E-06
3.242251E+03	1.416753E-04	5.262989E-06
3.252227E+03	1.420970E-04	5.273800E-06
3.262203E+03	1.425387E-04	5.285295E-06
3.272179E+03	1.430007E-04	5.297490E-06
3.282156E+03	1.434835E-04	5.310398E-06
3.292132E+03	1.439878E-04	5.324043E-06
3.302108E+03	1.445140E-04	5.338436E-06
3.312084E+03	1.450627E-04	5.353598E-06
3.322060E+03	1.456346E-04	5.369548E-06
3.332036E+03	1.462301E-04	5.386302E-06
3.342013E+03	1.468498E-04	5.403881E-06
3.351989E+03	1.475178E-04	5.423164E-06
3.361965E+03	1.481880E-04	5.442453E-06
3.371941E+03	1.488844E-04	5.462630E-06
3.381917E+03	1.496077E-04	5.483715E-06
3.391893E+03	1.503584E-04	5.505726E-06
3.401870E+03	1.511373E-04	5.528687E-06
3.411846E+03	1.519691E-04	5.553493E-06
3.421822E+03	1.528068E-04	5.578428E-06
3.431798E+03	1.536747E-04	5.604378E-06
3.441774E+03	1.545739E-04	5.631371E-06
3.451750E+03	1.555294E-04	5.660320E-06
3.461726E+03	1.564933E-04	5.689476E-06
3.471703E+03	1.574909E-04	5.719751E-06
3.481679E+03	1.585475E-04	5.752064E-06
3.491655E+03	1.596148E-04	5.784657E-06
3.501631E+03	1.607432E-04	5.819349E-06
3.511607E+03	1.618835E-04	5.854358E-06
3.521583E+03	1.630618E-04	5.890621E-06
3.531560E+03	1.643043E-04	5.929081E-06
3.541536E+03	1.655612E-04	5.967930E-06
3.551512E+03	1.668844E-04	6.009039E-06
3.561488E+03	1.682235E-04	6.050585E-06
3.571464E+03	1.696312E-04	6.094461E-06
3.581440E+03	1.710563E-04	6.138816E-06
3.591417E+03	1.725523E-04	6.185571E-06
3.601393E+03	1.740674E-04	6.232855E-06
3.611369E+03	1.756556E-04	6.282603E-06
3.621345E+03	1.772643E-04	6.332920E-06
3.631321E+03	1.789487E-04	6.385777E-06
3.641297E+03	1.806550E-04	6.439244E-06
3.651273E+03	1.824394E-04	6.495317E-06
3.661250E+03	1.842472E-04	6.552042E-06
3.671226E+03	1.861354E-04	6.611440E-06
3.681202E+03	1.880483E-04	6.671524E-06
3.691178E+03	1.900440E-04	6.734349E-06
3.701154E+03	1.920949E-04	6.798927E-06
3.711130E+03	1.941724E-04	6.864237E-06
3.721107E+03	1.963362E-04	6.932380E-06
3.731083E+03	1.985578E-04	7.002345E-06
3.741059E+03	2.008074E-04	7.073070E-06
3.751035E+03	2.031463E-04	7.146708E-06
3.761011E+03	2.055142E-04	7.221128E-06
3.770987E+03	2.079734E-04	7.298508E-06
3.780963E+03	2.104937E-04	7.377780E-06
3.790940E+03	2.130433E-04	7.457824E-06
3.800916E+03	2.156869E-04	7.540889E-06
3.810892E+03	2.183929E-04	7.625862E-06
3.820868E+03	2.211283E-04	7.711584E-06
3.830844E+03	2.239593E-04	7.800355E-06
3.840820E+03	2.268531E-04	7.891019E-06
3.850797E+03	2.297754E-04	7.982373E-06
3.860773E+03	2.327943E-04	8.076776E-06
3.870749E+03	2.358756E-04	8.173031E-06
3.880725E+03	2.389829E-04	8.269865E-06
3.890701E+03	2.421871E-04	8.369721E-06
3.900677E+03	2.454151E-04	8.470070E-06
3.910654E+03	2.487390E-04	8.573385E-06
3.920630E+03	2.521215E-04	8.678368E-06
3.930606E+03	2.555234E-04	8.783663E-06
3.940582E+03	2.590188E-04	8.891808E-06
3.950558E+03	2.625685E-04	9.001448E-06
3.960534E+03	2.661310E-04	9.111153E-06
3.970510E+03	2.697830E-04	9.223538E-06
3.980487E+03	2.734830E-04	9.337172E-06
3.990463E+03	2.771875E-04	9.450567E-06
4.000439E+03	2.809751E-04	9.566395E-06
4.010415E+03	2.847604E-04	9.681739E-06
4.020391E+03	2.886237E-04	9.799322E-06
4.030367E+03	2.924767E-04	9.916140E-06
4.040344E+03	2.964012E-04	1.003496E-05
4.050320E+03	3.003507E-04	1.015421E-05
4.060296E+03	3.042761E-04	1.027220E-05
4.070272E+03	3.082616E-04	1.039180E-05
4.080248E+03	3.122123E-04	1.050979E-05
4.090224E+03	3.162143E-04	1.062906E-05
4.100201E+03	3.201698E-04	1.074634E-05
4.110177E+03	3.241665E-04	1.086456E-05
4.120153E+03	3.281042E-04	1.098036E-05
4.130129E+03	3.320723E-04	1.109673E-05
4.140105E+03	3.359678E-04	1.121024E-05
4.150081E+03	3.398819E-04	1.132394E-05
4.160057E+03	3.437093E-04	1.143430E-05
4.170034E+03	3.474922E-04	1.154275E-05
4.180010E+03	3.512747E-04	1.165076E-05
4.189986E+03	3.549484E-04	1.175474E-05
