#wls	flux	fluxerr
1.596185E+03	4.127223E-03	4.787423E-05
1.636090E+03	4.351057E-03	5.020976E-05
1.675994E+03	4.578348E-03	5.255331E-05
1.715899E+03	4.807896E-03	5.488980E-05
1.755804E+03	5.038365E-03	5.720294E-05
1.795708E+03	5.269719E-03	5.949140E-05
1.835613E+03	5.502996E-03	6.176597E-05
1.875518E+03	5.742788E-03	6.407680E-05
1.915422E+03	5.996957E-03	6.650906E-05
1.955327E+03	6.277448E-03	6.919077E-05
1.995231E+03	6.600212E-03	7.229042E-05
2.035136E+03	6.972778E-03	7.588024E-05
2.075041E+03	7.363172E-03	7.960301E-05
2.114945E+03	7.720776E-03	8.291029E-05
2.154850E+03	8.116839E-03	8.656816E-05
2.194755E+03	8.616712E-03	9.125930E-05
2.234659E+03	9.214940E-03	9.690197E-05
2.274564E+03	9.812948E-03	1.024435E-04
2.314468E+03	1.041481E-02	1.079247E-04
2.354373E+03	1.108735E-02	1.140307E-04
2.394278E+03	1.183389E-02	1.207775E-04
2.434182E+03	1.263390E-02	1.279384E-04
2.474087E+03	1.346619E-02	1.352862E-04
2.513992E+03	1.431472E-02	1.426521E-04
2.553896E+03	1.516410E-02	1.498786E-04
2.593801E+03	1.597145E-02	1.565442E-04
2.633705E+03	1.657921E-02	1.611273E-04
2.673610E+03	1.700777E-02	1.638737E-04
2.713515E+03	1.736654E-02	1.658732E-04
2.753419E+03	1.767200E-02	1.672989E-04
2.793324E+03	1.791578E-02	1.680849E-04
2.833229E+03	1.808652E-02	1.681402E-04
2.873133E+03	1.817594E-02	1.674067E-04
2.913038E+03	1.817978E-02	1.658659E-04
2.952942E+03	1.809982E-02	1.635560E-04
2.992847E+03	1.794166E-02	1.605487E-04
3.002823E+03	1.789060E-02	1.596967E-04
3.012799E+03	1.783517E-02	1.588072E-04
3.022776E+03	1.777579E-02	1.578844E-04
3.032752E+03	1.771246E-02	1.569285E-04
3.042728E+03	1.764521E-02	1.559401E-04
3.052704E+03	1.757445E-02	1.549230E-04
3.062680E+03	1.749981E-02	1.538742E-04
3.072656E+03	1.742213E-02	1.528014E-04
3.082633E+03	1.734106E-02	1.517018E-04
3.092609E+03	1.725705E-02	1.505794E-04
3.102585E+03	1.717017E-02	1.494352E-04
3.112561E+03	1.708088E-02	1.482731E-04
3.122537E+03	1.698926E-02	1.470944E-04
3.132513E+03	1.689545E-02	1.459001E-04
3.142489E+03	1.679991E-02	1.446946E-04
3.152466E+03	1.670250E-02	1.434767E-04
3.162442E+03	1.660404E-02	1.422535E-04
3.172418E+03	1.650442E-02	1.410242E-04
3.182394E+03	1.640419E-02	1.397937E-04
3.192370E+03	1.630362E-02	1.385643E-04
3.202346E+03	1.620302E-02	1.373385E-04
3.212323E+03	1.610301E-02	1.361218E-04
3.222299E+03	1.600396E-02	1.349172E-04
3.232275E+03	1.590606E-02	1.337261E-04
3.242251E+03	1.581055E-02	1.325591E-04
3.252227E+03	1.571717E-02	1.314137E-04
3.262203E+03	1.562728E-02	1.303012E-04
3.272179E+03	1.554100E-02	1.292224E-04
3.282156E+03	1.545930E-02	1.281849E-04
3.292132E+03	1.538317E-02	1.271968E-04
3.302108E+03	1.531298E-02	1.262608E-04
3.312084E+03	1.525011E-02	1.253876E-04
3.322060E+03	1.519551E-02	1.245848E-04
3.332036E+03	1.515001E-02	1.238584E-04
3.342013E+03	1.511470E-02	1.232168E-04
3.351989E+03	1.509074E-02	1.226687E-04
3.361965E+03	1.507947E-02	1.222241E-04
3.371941E+03	1.508160E-02	1.218879E-04
3.381917E+03	1.509858E-02	1.216710E-04
3.391893E+03	1.513088E-02	1.215759E-04
