#wls	flux	fluxerr
1.596185E+03	2.960412E-04	9.831825E-06
1.636090E+03	3.142567E-04	1.042519E-05
1.675994E+03	3.336677E-04	1.105650E-05
1.715899E+03	3.541605E-04	1.172179E-05
1.755804E+03	3.756874E-04	1.241929E-05
1.795708E+03	3.980884E-04	1.314352E-05
1.835613E+03	4.211373E-04	1.388684E-05
1.875518E+03	4.445362E-04	1.463926E-05
1.915422E+03	4.679929E-04	1.539105E-05
1.955327E+03	4.909988E-04	1.612540E-05
1.995231E+03	5.131457E-04	1.682891E-05
2.035136E+03	5.339157E-04	1.748463E-05
2.075041E+03	5.527820E-04	1.807546E-05
2.114945E+03	5.692433E-04	1.858523E-05
2.154850E+03	5.828578E-04	1.899982E-05
2.194755E+03	5.933723E-04	1.931137E-05
2.234659E+03	6.004678E-04	1.950994E-05
2.274564E+03	6.042443E-04	1.959929E-05
2.314468E+03	6.046612E-04	1.957862E-05
2.354373E+03	6.019070E-04	1.945459E-05
2.394278E+03	5.963765E-04	1.924047E-05
2.434182E+03	5.884596E-04	1.894933E-05
2.474087E+03	5.786041E-04	1.859602E-05
2.513992E+03	5.673664E-04	1.819876E-05
2.553896E+03	5.552110E-04	1.777273E-05
2.593801E+03	5.425770E-04	1.733217E-05
2.633705E+03	5.298601E-04	1.688985E-05
2.673610E+03	5.175428E-04	1.646117E-05
2.713515E+03	5.058230E-04	1.605237E-05
2.753419E+03	4.950437E-04	1.567423E-05
2.793324E+03	4.852199E-04	1.532706E-05
2.833229E+03	4.765714E-04	1.501761E-05
2.873133E+03	4.691923E-04	1.474860E-05
2.913038E+03	4.630127E-04	1.451758E-05
2.952942E+03	4.580944E-04	1.432621E-05
2.992847E+03	4.543458E-04	1.417134E-05
3.002823E+03	4.535667E-04	1.413752E-05
3.012799E+03	4.528673E-04	1.410618E-05
3.022776E+03	4.522452E-04	1.407721E-05
3.032752E+03	4.516470E-04	1.404897E-05
3.042728E+03	4.511720E-04	1.402453E-05
3.052704E+03	4.507158E-04	1.400065E-05
3.062680E+03	4.502767E-04	1.397727E-05
3.072656E+03	4.499519E-04	1.395740E-05
3.082633E+03	4.496389E-04	1.393787E-05
3.092609E+03	4.494336E-04	1.392163E-05
3.102585E+03	4.492346E-04	1.390555E-05
3.112561E+03	4.490399E-04	1.388956E-05
3.122537E+03	4.489433E-04	1.387656E-05
3.132513E+03	4.488927E-04	1.386494E-05
3.142489E+03	4.488379E-04	1.385314E-05
3.152466E+03	4.488236E-04	1.384254E-05
3.162442E+03	4.488934E-04	1.383448E-05
3.172418E+03	4.489502E-04	1.382597E-05
3.182394E+03	4.490382E-04	1.381837E-05
3.192370E+03	4.491541E-04	1.381157E-05
3.202346E+03	4.492951E-04	1.380548E-05
3.212323E+03	4.494127E-04	1.379862E-05
3.222299E+03	4.495950E-04	1.379369E-05
3.232275E+03	4.497936E-04	1.378919E-05
3.242251E+03	4.500057E-04	1.378505E-05
3.252227E+03	4.501847E-04	1.377984E-05
3.262203E+03	4.504166E-04	1.377618E-05
3.272179E+03	4.506547E-04	1.377265E-05
3.282156E+03	4.508537E-04	1.376787E-05
3.292132E+03	4.510981E-04	1.376441E-05
3.302108E+03	4.513428E-04	1.376089E-05
3.312084E+03	4.515861E-04	1.375727E-05
3.322060E+03	4.518266E-04	1.375349E-05
3.332036E+03	4.520631E-04	1.374954E-05
3.342013E+03	4.522946E-04	1.374536E-05
3.351989E+03	4.525206E-04	1.374096E-05
3.361965E+03	4.527404E-04	1.373631E-05
3.371941E+03	4.529947E-04	1.373263E-05
3.381917E+03	4.532019E-04	1.372747E-05
3.391893E+03	4.534434E-04	1.372328E-05
3.401870E+03	4.536793E-04	1.371886E-05
3.411846E+03	4.539107E-04	1.371424E-05
3.421822E+03	4.541388E-04	1.370945E-05
3.431798E+03	4.544042E-04	1.370572E-05
3.441774E+03	4.546308E-04	1.370076E-05
3.451750E+03	4.548982E-04	1.369696E-05
3.461726E+03	4.551701E-04	1.369323E-05
3.471703E+03	4.554496E-04	1.368967E-05
3.481679E+03	4.557773E-04	1.368748E-05
3.491655E+03	4.561188E-04	1.368563E-05
3.501631E+03	4.564777E-04	1.368424E-05
3.511607E+03	4.568583E-04	1.368343E-05
3.521583E+03	4.572649E-04	1.368332E-05
3.531560E+03	4.577385E-04	1.368513E-05
3.541536E+03	4.582471E-04	1.368792E-05
3.551512E+03	4.588316E-04	1.369289E-05
3.561488E+03	4.594262E-04	1.369807E-05
3.571464E+03	4.601070E-04	1.370574E-05
3.581440E+03	4.608795E-04	1.371605E-05
3.591417E+03	4.616794E-04	1.372707E-05
3.601393E+03	4.625824E-04	1.374106E-05
3.611369E+03	4.635942E-04	1.375818E-05
3.621345E+03	4.646523E-04	1.377655E-05
3.631321E+03	4.658312E-04	1.379840E-05
3.641297E+03	4.671366E-04	1.382387E-05
3.651273E+03	4.685412E-04	1.385214E-05
3.661250E+03	4.700510E-04	1.388338E-05
3.671226E+03	4.716722E-04	1.391778E-05
3.681202E+03	4.734439E-04	1.395646E-05
3.691178E+03	4.753386E-04	1.399861E-05
3.701154E+03	4.773947E-04	1.404534E-05
3.711130E+03	4.795847E-04	1.409583E-05
3.721107E+03	4.819137E-04	1.415023E-05
3.731083E+03	4.844184E-04	1.420959E-05
3.741059E+03	4.870711E-04	1.427308E-05
3.751035E+03	4.898753E-04	1.434080E-05
3.761011E+03	4.928664E-04	1.441376E-05
3.770987E+03	4.960152E-04	1.449110E-05
3.780963E+03	4.993557E-04	1.457379E-05
3.790940E+03	5.028257E-04	1.466000E-05
3.800916E+03	5.065215E-04	1.475252E-05
3.810892E+03	5.103480E-04	1.484856E-05
3.820868E+03	5.143679E-04	1.494994E-05
3.830844E+03	5.185484E-04	1.505568E-05
3.840820E+03	5.229190E-04	1.516663E-05
3.850797E+03	5.274452E-04	1.528175E-05
3.860773E+03	5.321234E-04	1.540094E-05
3.870749E+03	5.369495E-04	1.552406E-05
3.880725E+03	5.419498E-04	1.565186E-05
3.890701E+03	5.470869E-04	1.578323E-05
3.900677E+03	5.523549E-04	1.591800E-05
3.910654E+03	5.577465E-04	1.605594E-05
3.920630E+03	5.632864E-04	1.619774E-05
3.930606E+03	5.689350E-04	1.634226E-05
3.940582E+03	5.746849E-04	1.648927E-05
3.950558E+03	5.805276E-04	1.663851E-05
3.960534E+03	5.864554E-04	1.678976E-05
3.970510E+03	5.924923E-04	1.694369E-05
3.980487E+03	5.985668E-04	1.709825E-05
3.990463E+03	6.047359E-04	1.725506E-05
4.000439E+03	6.109610E-04	1.741300E-05
4.010415E+03	6.172039E-04	1.757098E-05
4.020391E+03	6.235238E-04	1.773069E-05
4.030367E+03	6.298840E-04	1.789107E-05
4.040344E+03	6.362490E-04	1.805111E-05
4.050320E+03	6.426807E-04	1.821257E-05
4.060296E+03	6.491127E-04	1.837354E-05
4.070272E+03	6.555768E-04	1.853494E-05
4.080248E+03	6.620731E-04	1.869676E-05
4.090224E+03	6.686021E-04	1.885900E-05
4.100201E+03	6.751329E-04	1.902080E-05
4.110177E+03	6.817323E-04	1.918403E-05
4.120153E+03	6.883370E-04	1.934691E-05
4.130129E+03	6.949488E-04	1.950948E-05
4.140105E+03	7.016020E-04	1.967270E-05
4.150081E+03	7.082977E-04	1.983660E-05
4.160057E+03	7.150030E-04	2.000026E-05
4.170034E+03	7.217497E-04	2.016455E-05
