#wls	flux	fluxerr
1.596185E+03	1.076098E-04	4.223091E-06
1.636090E+03	1.120807E-04	4.392987E-06
1.675994E+03	1.166792E-04	4.567273E-06
1.715899E+03	1.213602E-04	4.744151E-06
1.755804E+03	1.260933E-04	4.922390E-06
1.795708E+03	1.308882E-04	5.102342E-06
1.835613E+03	1.356391E-04	5.279850E-06
1.875518E+03	1.403488E-04	5.455002E-06
1.915422E+03	1.449727E-04	5.626052E-06
1.955327E+03	1.494387E-04	5.790192E-06
1.995231E+03	1.536974E-04	5.945520E-06
2.035136E+03	1.577548E-04	6.092273E-06
2.075041E+03	1.614860E-04	6.225654E-06
2.114945E+03	1.649322E-04	6.347291E-06
2.154850E+03	1.679750E-04	6.452663E-06
2.194755E+03	1.706719E-04	6.544042E-06
2.234659E+03	1.729463E-04	6.618550E-06
2.274564E+03	1.748170E-04	6.676979E-06
2.314468E+03	1.762536E-04	6.718247E-06
2.354373E+03	1.772946E-04	6.743900E-06
2.394278E+03	1.779572E-04	6.754676E-06
2.434182E+03	1.782672E-04	6.751629E-06
2.474087E+03	1.782273E-04	6.734946E-06
2.513992E+03	1.779052E-04	6.707261E-06
2.553896E+03	1.773138E-04	6.669128E-06
2.593801E+03	1.765273E-04	6.623402E-06
2.633705E+03	1.755918E-04	6.571858E-06
2.673610E+03	1.745530E-04	6.516245E-06
2.713515E+03	1.734552E-04	6.458243E-06
2.753419E+03	1.723132E-04	6.398421E-06
2.793324E+03	1.711950E-04	6.339311E-06
2.833229E+03	1.701374E-04	6.282268E-06
2.873133E+03	1.691471E-04	6.227521E-06
2.913038E+03	1.682819E-04	6.177171E-06
2.952942E+03	1.675696E-04	6.132193E-06
2.992847E+03	1.670352E-04	6.093454E-06
3.002823E+03	1.669348E-04	6.084931E-06
3.012799E+03	1.668455E-04	6.076795E-06
3.022776E+03	1.667680E-04	6.069065E-06
3.032752E+03	1.667026E-04	6.061751E-06
3.042728E+03	1.666494E-04	6.054862E-06
3.052704E+03	1.666090E-04	6.048410E-06
3.062680E+03	1.665817E-04	6.042411E-06
3.072656E+03	1.665677E-04	6.036872E-06
3.082633E+03	1.665677E-04	6.031808E-06
3.092609E+03	1.665817E-04	6.027227E-06
3.102585E+03	1.666101E-04	6.023139E-06
3.112561E+03	1.666793E-04	6.020496E-06
3.122537E+03	1.667378E-04	6.017434E-06
3.132513E+03	1.668118E-04	6.014903E-06
3.142489E+03	1.669276E-04	6.013843E-06
3.152466E+03	1.670338E-04	6.012404E-06
3.162442E+03	1.671825E-04	6.012459E-06
3.172418E+03	1.673226E-04	6.012167E-06
3.182394E+03	1.675059E-04	6.013389E-06
3.192370E+03	1.677070E-04	6.015212E-06
3.202346E+03	1.679008E-04	6.016729E-06
3.212323E+03	1.681391E-04	6.019802E-06
3.222299E+03	1.683965E-04	6.023514E-06
3.232275E+03	1.686478E-04	6.026963E-06
3.242251E+03	1.689451E-04	6.032011E-06
3.252227E+03	1.692629E-04	6.037741E-06
3.262203E+03	1.696020E-04	6.044181E-06
3.272179E+03	1.699628E-04	6.051339E-06
3.282156E+03	1.703457E-04	6.059233E-06
3.292132E+03	1.707514E-04	6.067882E-06
3.302108E+03	1.711804E-04	6.077304E-06
3.312084E+03	1.716334E-04	6.087515E-06
3.322060E+03	1.721369E-04	6.099458E-06
3.332036E+03	1.726398E-04	6.111313E-06
3.342013E+03	1.731685E-04	6.124018E-06
3.351989E+03	1.737236E-04	6.137592E-06
3.361965E+03	1.743322E-04	6.152981E-06
3.371941E+03	1.749428E-04	6.168368E-06
3.381917E+03	1.755819E-04	6.184690E-06
3.391893E+03	1.762768E-04	6.202896E-06
3.401870E+03	1.769758E-04	6.221168E-06
3.411846E+03	1.777322E-04	6.241376E-06
3.421822E+03	1.784943E-04	6.261697E-06
3.431798E+03	1.793156E-04	6.284008E-06
3.441774E+03	1.801442E-04	6.306483E-06
3.451750E+03	1.810340E-04	6.331005E-06
3.461726E+03	1.819596E-04	6.356683E-06
3.471703E+03	1.828948E-04	6.382594E-06
3.481679E+03	1.838945E-04	6.410657E-06
3.491655E+03	1.849328E-04	6.439956E-06
3.501631E+03	1.859835E-04	6.469574E-06
3.511607E+03	1.871022E-04	6.501445E-06
3.521583E+03	1.882626E-04	6.534649E-06
3.531560E+03	1.894660E-04	6.569220E-06
3.541536E+03	1.907134E-04	6.605189E-06
3.551512E+03	1.920059E-04	6.642593E-06
3.561488E+03	1.933448E-04	6.681466E-06
3.571464E+03	1.947311E-04	6.721838E-06
3.581440E+03	1.961661E-04	6.763749E-06
3.591417E+03	1.976511E-04	6.807233E-06
3.601393E+03	1.991870E-04	6.852322E-06
3.611369E+03	2.007754E-04	6.899056E-06
3.621345E+03	2.024172E-04	6.947464E-06
3.631321E+03	2.041140E-04	6.997590E-06
3.641297E+03	2.058667E-04	7.049461E-06
3.651273E+03	2.076769E-04	7.103120E-06
3.661250E+03	2.095454E-04	7.158591E-06
3.671226E+03	2.115041E-04	7.216956E-06
3.681202E+03	2.134938E-04	7.276177E-06
3.691178E+03	2.155457E-04	7.337317E-06
3.701154E+03	2.176611E-04	7.400411E-06
3.711130E+03	2.198412E-04	7.465492E-06
3.721107E+03	2.221186E-04	7.533656E-06
3.731083E+03	2.244319E-04	7.602805E-06
3.741059E+03	2.268132E-04	7.674026E-06
3.751035E+03	2.292961E-04	7.748444E-06
3.761011E+03	2.318170E-04	7.823894E-06
3.770987E+03	2.344093E-04	7.901498E-06
3.780963E+03	2.371069E-04	7.982390E-06
3.790940E+03	2.398446E-04	8.064358E-06
3.800916E+03	2.426559E-04	8.148526E-06
3.810892E+03	2.455763E-04	8.236070E-06
3.820868E+03	2.485377E-04	8.324694E-06
3.830844E+03	2.516101E-04	8.416732E-06
3.840820E+03	2.547237E-04	8.509838E-06
3.850797E+03	2.579138E-04	8.605183E-06
3.860773E+03	2.612169E-04	8.703971E-06
3.870749E+03	2.645608E-04	8.803781E-06
3.880725E+03	2.680185E-04	8.907037E-06
3.890701E+03	2.715158E-04	9.011255E-06
3.900677E+03	2.751273E-04	9.118902E-06
3.910654E+03	2.787764E-04	9.227430E-06
3.920630E+03	2.825003E-04	9.338056E-06
3.930606E+03	2.863375E-04	9.452039E-06
3.940582E+03	2.902080E-04	9.566731E-06
3.950558E+03	2.941902E-04	9.684701E-06
3.960534E+03	2.982017E-04	9.803222E-06
3.970510E+03	3.022807E-04	9.923549E-06
3.980487E+03	3.064671E-04	1.004697E-05
3.990463E+03	3.106746E-04	1.017066E-05
4.000439E+03	3.149851E-04	1.029727E-05
4.010415E+03	3.193101E-04	1.042390E-05
4.020391E+03	3.236884E-04	1.055183E-05
4.030367E+03	3.281611E-04	1.068236E-05
4.040344E+03	3.326351E-04	1.081247E-05
4.050320E+03	3.371960E-04	1.094493E-05
4.060296E+03	3.417476E-04	1.107661E-05
4.070272E+03	3.463301E-04	1.120881E-05
4.080248E+03	3.509853E-04	1.134286E-05
4.090224E+03	3.556127E-04	1.147553E-05
4.100201E+03	3.602529E-04	1.160811E-05
4.110177E+03	3.648989E-04	1.174038E-05
4.120153E+03	3.695933E-04	1.187370E-05
4.130129E+03	3.742295E-04	1.200466E-05
4.140105E+03	3.788486E-04	1.213456E-05
4.150081E+03	3.834424E-04	1.226315E-05
4.160057E+03	3.880540E-04	1.239180E-05
4.170034E+03	3.925711E-04	1.251694E-05
4.180010E+03	3.970355E-04	1.263990E-05
4.189986E+03	4.014378E-04	1.276039E-05
4.199962E+03	4.057681E-04	1.287811E-05
4.209938E+03	4.100162E-04	1.299274E-05
4.219914E+03	4.141720E-04	1.310398E-05
4.229891E+03	4.182249E-04	1.321149E-05
4.239867E+03	4.221649E-04	1.331498E-05
4.249843E+03	4.259814E-04	1.341414E-05
4.259819E+03	4.296641E-04	1.350864E-05
4.269795E+03	4.332030E-04	1.359821E-05
4.279771E+03	4.365882E-04	1.368255E-05
4.289748E+03	4.398099E-04	1.376137E-05
4.299724E+03	4.428010E-04	1.383261E-05
4.309700E+03	4.456686E-04	1.389964E-05
4.319676E+03	4.483469E-04	1.396042E-05
4.329652E+03	4.508284E-04	1.401476E-05
4.339628E+03	4.530470E-04	1.406064E-05
4.349604E+03	4.551153E-04	1.410157E-05
4.359581E+03	4.569097E-04	1.413376E-05
4.369557E+03	4.585454E-04	1.416082E-05
4.379533E+03	4.599603E-04	1.418084E-05
4.389509E+03	4.610934E-04	1.419199E-05
4.399485E+03	4.620043E-04	1.419615E-05
4.409461E+03	4.627546E-04	1.419523E-05
4.419438E+03	4.632272E-04	1.418568E-05
4.429414E+03	4.635452E-04	1.417130E-05
4.439390E+03	4.635935E-04	1.414860E-05
4.449366E+03	4.634376E-04	1.411963E-05
4.459342E+03	4.630838E-04	1.408461E-05
4.469318E+03	4.625394E-04	1.404378E-05
4.479294E+03	4.618120E-04	1.399742E-05
4.489271E+03	4.609691E-04	1.394759E-05
4.499247E+03	4.599014E-04	1.389100E-05
4.509223E+03	4.586187E-04	1.382800E-05
4.519199E+03	4.572483E-04	1.376244E-05
4.529175E+03	4.557412E-04	1.369288E-05
4.539151E+03	4.541079E-04	1.361964E-05
4.549128E+03	4.523585E-04	1.354306E-05
4.559104E+03	4.505038E-04	1.346346E-05
4.569080E+03	4.484970E-04	1.337948E-05
4.579056E+03	4.464630E-04	1.329486E-05
4.589032E+03	4.442987E-04	1.320654E-05
4.599008E+03	4.421272E-04	1.311819E-05
4.608985E+03	4.398466E-04	1.302680E-05
4.618961E+03	4.375782E-04	1.293598E-05
4.628937E+03	4.352211E-04	1.284274E-05
4.638913E+03	4.328402E-04	1.274902E-05
4.648889E+03	4.304448E-04	1.265508E-05
4.658865E+03	4.280977E-04	1.256278E-05
4.668841E+03	4.256993E-04	1.246920E-05
4.678818E+03	4.233122E-04	1.237617E-05
4.688794E+03	4.209441E-04	1.228392E-05
4.698770E+03	4.186028E-04	1.219267E-05
4.708746E+03	4.162953E-04	1.210262E-05
4.718722E+03	4.139767E-04	1.201247E-05
4.728698E+03	4.117574E-04	1.192541E-05
4.738675E+03	4.095913E-04	1.184011E-05
4.748651E+03	4.074333E-04	1.175524E-05
4.758627E+03	4.053909E-04	1.167391E-05
4.768603E+03	4.034181E-04	1.159478E-05
4.778579E+03	4.014694E-04	1.151652E-05
4.788555E+03	3.995999E-04	1.144072E-05
4.798532E+03	3.978629E-04	1.136889E-05
4.808508E+03	3.961630E-04	1.129828E-05
4.818484E+03	3.945535E-04	1.123040E-05
4.828460E+03	3.930374E-04	1.116534E-05
4.838436E+03	3.916174E-04	1.110314E-05
4.848412E+03	3.902963E-04	1.104388E-05
4.858388E+03	3.890760E-04	1.098759E-05
4.868365E+03	3.879589E-04	1.093432E-05
4.878341E+03	3.869467E-04	1.088411E-05
4.888317E+03	3.860406E-04	1.083698E-05
4.898293E+03	3.851948E-04	1.079161E-05
4.908269E+03	3.845050E-04	1.075069E-05
4.918245E+03	3.839248E-04	1.071289E-05
4.928222E+03	3.834075E-04	1.067689E-05
4.938198E+03	3.830006E-04	1.064401E-05
4.948174E+03	3.827514E-04	1.061553E-05
4.958150E+03	3.825657E-04	1.058883E-05
4.968126E+03	3.824905E-04	1.056519E-05
4.978102E+03	3.825248E-04	1.054457E-05
4.988078E+03	3.826682E-04	1.052694E-05
4.998055E+03	3.829663E-04	1.051354E-05
5.008031E+03	3.832780E-04	1.050047E-05
5.018007E+03	3.837418E-04	1.049152E-05
5.027983E+03	3.843095E-04	1.048536E-05
5.037959E+03	3.849794E-04	1.048191E-05
5.047935E+03	3.857493E-04	1.048110E-05
5.057912E+03	3.865700E-04	1.048159E-05
5.067888E+03	3.875328E-04	1.048584E-05
5.077864E+03	3.885408E-04	1.049121E-05
5.087840E+03	3.896381E-04	1.049888E-05
5.097816E+03	3.908685E-04	1.051001E-05
5.107792E+03	3.921341E-04	1.052196E-05
5.117769E+03	3.934781E-04	1.053588E-05
5.127745E+03	3.948964E-04	1.055165E-05
5.137721E+03	3.963847E-04	1.056915E-05
5.147697E+03	3.979381E-04	1.058823E-05
5.157673E+03	3.995517E-04	1.060876E-05
5.167649E+03	4.012203E-04	1.063058E-05
5.177625E+03	4.029383E-04	1.065355E-05
5.187602E+03	4.047000E-04	1.067751E-05
5.197578E+03	4.064500E-04	1.070099E-05
5.207554E+03	4.082799E-04	1.072641E-05
5.217530E+03	4.100846E-04	1.075100E-05
5.227506E+03	4.119560E-04	1.077717E-05
5.237482E+03	4.137880E-04	1.080214E-05
5.247459E+03	4.156223E-04	1.082701E-05
5.257435E+03	4.175017E-04	1.085290E-05
5.267411E+03	4.193181E-04	1.087699E-05
5.277387E+03	4.211138E-04	1.090040E-05
5.287363E+03	4.228806E-04	1.092291E-05
5.297339E+03	4.246105E-04	1.094433E-05
5.307316E+03	4.262954E-04	1.096447E-05
5.317292E+03	4.279271E-04	1.098312E-05
5.327268E+03	4.294464E-04	1.099877E-05
5.337244E+03	4.309479E-04	1.101387E-05
5.347220E+03	4.323728E-04	1.102693E-05
5.357196E+03	4.336618E-04	1.103644E-05
5.367172E+03	4.349113E-04	1.104489E-05
5.377149E+03	4.360109E-04	1.104948E-05
5.387125E+03	4.370584E-04	1.105273E-05
5.397101E+03	4.379438E-04	1.105185E-05
5.407077E+03	4.387141E-04	1.104808E-05
5.417053E+03	4.393648E-04	1.104130E-05
5.427029E+03	4.399448E-04	1.103279E-05
5.437006E+03	4.403462E-04	1.101983E-05
5.446982E+03	4.406194E-04	1.100374E-05
5.456958E+03	4.407105E-04	1.098319E-05
5.466934E+03	4.407242E-04	1.096080E-05
5.476910E+03	4.406084E-04	1.093532E-05
5.486886E+03	4.403644E-04	1.090679E-05
5.496862E+03	4.399940E-04	1.087527E-05
5.506839E+03	4.394476E-04	1.083957E-05
5.516815E+03	4.388333E-04	1.080236E-05
5.526791E+03	4.380509E-04	1.076121E-05
5.536767E+03	4.372096E-04	1.071880E-05
5.546743E+03	4.362112E-04	1.067275E-05
5.556719E+03	4.351140E-04	1.062450E-05
5.566696E+03	4.339764E-04	1.057548E-05
5.576672E+03	4.327027E-04	1.052339E-05
5.586648E+03	4.313523E-04	1.046967E-05
5.596624E+03	4.299333E-04	1.041453E-05
5.606600E+03	4.284541E-04	1.035818E-05
5.616576E+03	4.269232E-04	1.030084E-05
5.626553E+03	4.253494E-04	1.024273E-05
5.636529E+03	4.237412E-04	1.018405E-05
5.646505E+03	4.220574E-04	1.012382E-05
5.656481E+03	4.204068E-04	1.006466E-05
5.666457E+03	4.187476E-04	1.000556E-05
5.676433E+03	4.170388E-04	9.945538E-06
5.686409E+03	4.153874E-04	9.887154E-06
5.696386E+03	4.137026E-04	9.828241E-06
5.706362E+03	4.120904E-04	9.771313E-06
5.716338E+03	4.104602E-04	9.714217E-06
5.726314E+03	4.089162E-04	9.659419E-06
5.736290E+03	4.073681E-04	9.604774E-06
5.746266E+03	4.058710E-04	9.551579E-06
5.756243E+03	4.044307E-04	9.499962E-06
5.766219E+03	4.030528E-04	9.450052E-06
5.776195E+03	4.017427E-04	9.401962E-06
5.786171E+03	4.005525E-04	9.356900E-06
5.796147E+03	3.993449E-04	9.311653E-06
5.806123E+03	3.982662E-04	9.269623E-06
5.816100E+03	3.972730E-04	9.229788E-06
5.826076E+03	3.963691E-04	9.192227E-06
5.836052E+03	3.955576E-04	9.157000E-06
5.846028E+03	3.948419E-04	9.124174E-06
5.856004E+03	3.941781E-04	9.092722E-06
5.865980E+03	3.936619E-04	9.064848E-06
5.875956E+03	3.932027E-04	9.038451E-06
5.885933E+03	3.928955E-04	9.015701E-06
5.895909E+03	3.926493E-04	8.994499E-06
5.905885E+03	3.925584E-04	8.976998E-06
5.915861E+03	3.925316E-04	8.961094E-06
5.925837E+03	3.926629E-04	8.948928E-06
5.935813E+03	3.928606E-04	8.938395E-06
5.945790E+03	3.931719E-04	8.930562E-06
5.955766E+03	3.935975E-04	8.925433E-06
5.965742E+03	3.941378E-04	8.923008E-06
5.975718E+03	3.948400E-04	8.924342E-06
5.985694E+03	3.956108E-04	8.927317E-06
5.995670E+03	3.964970E-04	8.932979E-06
6.005647E+03	3.974980E-04	8.941309E-06
6.015623E+03	3.986138E-04	8.952296E-06
6.025599E+03	3.998436E-04	8.965913E-06
6.035575E+03	4.011392E-04	8.981074E-06
6.045551E+03	4.025944E-04	8.999871E-06
6.055527E+03	4.041606E-04	9.021209E-06
6.065503E+03	4.058364E-04	9.045048E-06
6.075480E+03	4.075719E-04	9.070273E-06
6.085456E+03	4.094613E-04	9.098974E-06
6.095432E+03	4.114542E-04	9.130027E-06
6.105408E+03	4.134995E-04	9.162290E-06
6.115384E+03	4.156916E-04	9.197854E-06
6.125360E+03	4.179294E-04	9.234479E-06
6.135337E+03	4.203079E-04	9.274261E-06
6.145313E+03	4.227241E-04	9.314925E-06
6.155289E+03	4.252734E-04	9.358571E-06
6.165265E+03	4.278507E-04	9.402889E-06
6.175241E+03	4.305010E-04	9.448865E-06
6.185217E+03	4.332699E-04	9.497505E-06
6.195193E+03	4.360493E-04	9.546438E-06
6.205170E+03	4.388835E-04	9.596640E-06
6.215146E+03	4.417657E-04	9.647964E-06
6.225122E+03	4.446884E-04	9.700253E-06
6.235098E+03	4.476437E-04	9.753337E-06
6.245074E+03	4.506230E-04	9.807038E-06
6.255050E+03	4.536711E-04	9.862337E-06
6.265027E+03	4.566716E-04	9.916707E-06
6.275003E+03	4.596135E-04	9.969924E-06
6.284979E+03	4.625948E-04	1.002413E-05
6.294955E+03	4.655508E-04	1.007792E-05
6.304931E+03	4.684700E-04	1.013106E-05
6.314907E+03	4.713410E-04	1.018332E-05
6.324884E+03	4.741517E-04	1.023445E-05
6.334860E+03	4.768897E-04	1.028419E-05
6.344836E+03	4.794857E-04	1.033107E-05
6.354812E+03	4.820403E-04	1.037727E-05
6.364788E+03	4.844841E-04	1.042130E-05
6.374764E+03	4.867467E-04	1.046167E-05
6.384740E+03	4.889303E-04	1.050060E-05
6.394717E+03	4.909647E-04	1.053659E-05
6.404693E+03	4.927792E-04	1.056813E-05
6.414669E+03	4.944783E-04	1.059749E-05
6.424645E+03	4.959333E-04	1.062192E-05
6.434621E+03	4.972506E-04	1.064372E-05
6.444597E+03	4.983022E-04	1.066016E-05
6.454574E+03	4.991964E-04	1.067358E-05
6.464550E+03	4.998066E-04	1.068128E-05
6.474526E+03	5.001842E-04	1.068437E-05
6.484502E+03	5.003823E-04	1.068400E-05
6.494478E+03	5.002772E-04	1.067755E-05
6.504454E+03	4.999243E-04	1.066618E-05
6.514431E+03	4.993813E-04	1.065114E-05
6.524407E+03	4.985287E-04	1.062987E-05
6.534383E+03	4.974273E-04	1.060367E-05
6.544359E+03	4.960800E-04	1.057259E-05
6.554335E+03	4.944911E-04	1.053672E-05
