#wls	flux	fluxerr
1.596185E+03	6.532826E-03	8.986891E-05
1.636090E+03	6.926249E-03	9.467045E-05
1.675994E+03	7.334479E-03	9.959404E-05
1.715899E+03	7.755657E-03	1.046092E-04
1.755804E+03	8.191646E-03	1.097358E-04
1.795708E+03	8.643028E-03	1.149760E-04
1.835613E+03	9.114689E-03	1.203886E-04
1.875518E+03	9.617486E-03	1.261088E-04
1.915422E+03	1.016501E-02	1.323029E-04
1.955327E+03	1.077916E-02	1.392393E-04
1.995231E+03	1.148049E-02	1.471603E-04
2.035136E+03	1.226975E-02	1.560476E-04
2.075041E+03	1.307962E-02	1.650236E-04
2.114945E+03	1.383648E-02	1.731588E-04
2.154850E+03	1.463380E-02	1.816283E-04
2.194755E+03	1.557410E-02	1.916800E-04
2.234659E+03	1.663615E-02	2.030092E-04
2.274564E+03	1.767687E-02	2.138451E-04
2.314468E+03	1.868663E-02	2.240782E-04
2.354373E+03	1.977939E-02	2.350723E-04
2.394278E+03	2.099061E-02	2.472185E-04
2.434182E+03	2.230516E-02	2.603019E-04
2.474087E+03	2.369805E-02	2.740012E-04
2.513992E+03	2.513887E-02	2.879438E-04
2.553896E+03	2.658912E-02	3.016788E-04
2.593801E+03	2.793695E-02	3.139488E-04
2.633705E+03	2.883455E-02	3.209191E-04
2.673610E+03	2.932984E-02	3.232674E-04
2.713515E+03	2.967105E-02	3.238359E-04
2.753419E+03	2.991567E-02	3.232946E-04
2.793324E+03	3.006756E-02	3.217137E-04
2.833229E+03	3.011784E-02	3.190269E-04
2.873133E+03	3.005839E-02	3.151796E-04
2.913038E+03	2.988526E-02	3.101643E-04
2.952942E+03	2.960077E-02	3.040397E-04
2.992847E+03	2.921235E-02	2.969156E-04
3.002823E+03	2.910107E-02	2.950031E-04
3.012799E+03	2.898355E-02	2.930332E-04
3.022776E+03	2.886117E-02	2.910203E-04
3.032752E+03	2.873337E-02	2.889591E-04
3.042728E+03	2.860090E-02	2.868575E-04
3.052704E+03	2.846447E-02	2.847231E-04
3.062680E+03	2.832299E-02	2.825453E-04
3.072656E+03	2.817842E-02	2.803439E-04
3.082633E+03	2.802974E-02	2.781091E-04
3.092609E+03	2.787828E-02	2.758544E-04
3.102585E+03	2.772369E-02	2.735767E-04
3.112561E+03	2.756623E-02	2.712786E-04
3.122537E+03	2.740723E-02	2.689734E-04
3.132513E+03	2.724593E-02	2.666540E-04
3.142489E+03	2.708422E-02	2.643389E-04
3.152466E+03	2.692090E-02	2.620164E-04
3.162442E+03	2.675789E-02	2.597054E-04
3.172418E+03	2.659467E-02	2.574007E-04
3.182394E+03	2.643265E-02	2.551161E-04
3.192370E+03	2.627192E-02	2.528523E-04
3.202346E+03	2.611350E-02	2.506190E-04
3.212323E+03	2.595805E-02	2.484224E-04
3.222299E+03	2.580627E-02	2.462688E-04
3.232275E+03	2.565849E-02	2.441612E-04
3.242251E+03	2.551640E-02	2.421154E-04
3.252227E+03	2.538050E-02	2.401354E-04
3.262203E+03	2.525218E-02	2.382341E-04
3.272179E+03	2.513212E-02	2.364171E-04
3.282156E+03	2.502145E-02	2.346945E-04
3.292132E+03	2.492180E-02	2.330807E-04
3.302108E+03	2.483411E-02	2.315837E-04
3.312084E+03	2.476012E-02	2.302186E-04
3.322060E+03	2.470127E-02	2.289976E-04
3.332036E+03	2.465831E-02	2.279266E-04
3.342013E+03	2.463344E-02	2.270245E-04
3.351989E+03	2.462776E-02	2.262999E-04
3.361965E+03	2.464261E-02	2.257635E-04
3.371941E+03	2.467913E-02	2.254243E-04
3.381917E+03	2.473756E-02	2.252825E-04
3.391893E+03	2.481891E-02	2.253456E-04
3.401870E+03	2.492261E-02	2.256065E-04
3.411846E+03	2.504717E-02	2.260501E-04
3.421822E+03	2.519028E-02	2.266538E-04
3.431798E+03	2.534832E-02	2.273838E-04
3.441774E+03	2.551568E-02	2.281885E-04
3.451750E+03	2.568696E-02	2.290192E-04
3.461726E+03	2.585647E-02	2.298251E-04
3.471703E+03	2.602169E-02	2.305839E-04
3.481679E+03	2.618353E-02	2.313041E-04
3.491655E+03	2.634583E-02	2.320200E-04
3.501631E+03	2.651343E-02	2.327738E-04
3.511607E+03	2.669053E-02	2.336021E-04
3.521583E+03	2.687957E-02	2.345254E-04
3.531560E+03	2.708115E-02	2.355480E-04
3.541536E+03	2.729420E-02	2.366597E-04
3.551512E+03	2.751515E-02	2.378287E-04
3.561488E+03	2.773806E-02	2.390034E-04
3.571464E+03	2.795283E-02	2.400967E-04
3.581440E+03	2.814416E-02	2.409786E-04
3.591417E+03	2.829424E-02	2.414989E-04
3.601393E+03	2.840962E-02	2.417168E-04
3.611369E+03	2.850211E-02	2.417351E-04
3.621345E+03	2.857854E-02	2.416135E-04
3.631321E+03	2.864163E-02	2.413762E-04
3.641297E+03	2.869299E-02	2.410378E-04
3.651273E+03	2.873283E-02	2.406009E-04
3.661250E+03	2.876057E-02	2.400617E-04
3.671226E+03	2.877550E-02	2.394152E-04
3.681202E+03	2.877661E-02	2.386540E-04
3.691178E+03	2.876249E-02	2.377677E-04
3.701154E+03	2.873229E-02	2.367503E-04
3.711130E+03	2.868458E-02	2.355915E-04
3.721107E+03	2.861888E-02	2.342886E-04
3.731083E+03	2.853423E-02	2.328354E-04
3.741059E+03	2.842987E-02	2.312271E-04
3.751035E+03	2.830542E-02	2.294623E-04
3.761011E+03	2.816089E-02	2.275424E-04
3.770987E+03	2.799597E-02	2.254669E-04
3.780963E+03	2.781100E-02	2.232398E-04
3.790940E+03	2.760598E-02	2.208629E-04
3.800916E+03	2.738133E-02	2.183410E-04
3.810892E+03	2.713782E-02	2.156819E-04
3.820868E+03	2.687637E-02	2.128942E-04
3.830844E+03	2.659757E-02	2.099842E-04
3.840820E+03	2.630280E-02	2.069639E-04
3.850797E+03	2.599268E-02	2.038396E-04
3.860773E+03	2.566902E-02	2.006265E-04
3.870749E+03	2.533264E-02	1.973323E-04
3.880725E+03	2.498555E-02	1.939733E-04
3.890701E+03	2.462895E-02	1.905597E-04
3.900677E+03	2.426452E-02	1.871053E-04
3.910654E+03	2.389386E-02	1.836229E-04
3.920630E+03	2.351876E-02	1.801268E-04
3.930606E+03	2.314087E-02	1.766298E-04
3.940582E+03	2.276227E-02	1.731480E-04
