#wls	flux	fluxerr
1.596185E+03	5.055545E-05	2.328497E-06
1.636090E+03	5.209624E-05	2.396119E-06
1.675994E+03	5.365710E-05	2.464372E-06
1.715899E+03	5.524111E-05	2.533380E-06
1.755804E+03	5.683147E-05	2.602359E-06
1.795708E+03	5.842006E-05	2.670925E-06
1.835613E+03	5.998764E-05	2.738189E-06
1.875518E+03	6.154635E-05	2.804697E-06
1.915422E+03	6.308786E-05	2.870059E-06
1.955327E+03	6.458089E-05	2.932848E-06
1.995231E+03	6.602752E-05	2.993158E-06
2.035136E+03	6.743133E-05	3.051147E-06
2.075041E+03	6.877310E-05	3.105949E-06
2.114945E+03	7.004601E-05	3.157259E-06
2.154850E+03	7.124444E-05	3.204830E-06
2.194755E+03	7.236404E-05	3.248476E-06
2.234659E+03	7.340199E-05	3.288081E-06
2.274564E+03	7.435706E-05	3.323604E-06
2.314468E+03	7.524297E-05	3.355668E-06
2.354373E+03	7.604890E-05	3.383804E-06
2.394278E+03	7.677865E-05	3.408195E-06
2.434182E+03	7.743767E-05	3.429097E-06
2.474087E+03	7.803292E-05	3.446831E-06
2.513992E+03	7.857275E-05	3.461778E-06
2.553896E+03	7.908065E-05	3.474980E-06
2.593801E+03	7.953963E-05	3.485696E-06
2.633705E+03	7.998907E-05	3.495657E-06
2.673610E+03	8.042742E-05	3.504791E-06
2.713515E+03	8.086767E-05	3.513658E-06
2.753419E+03	8.132324E-05	3.522832E-06
2.793324E+03	8.180802E-05	3.532898E-06
2.833229E+03	8.235048E-05	3.545063E-06
2.873133E+03	8.293663E-05	3.558692E-06
2.913038E+03	8.361004E-05	3.575622E-06
2.952942E+03	8.435708E-05	3.595225E-06
2.992847E+03	8.522253E-05	3.619358E-06
3.002823E+03	8.545704E-05	3.626076E-06
3.012799E+03	8.569931E-05	3.633088E-06
3.022776E+03	8.594962E-05	3.640404E-06
3.032752E+03	8.620823E-05	3.648034E-06
3.042728E+03	8.647542E-05	3.655988E-06
3.052704E+03	8.675147E-05	3.664278E-06
3.062680E+03	8.703662E-05	3.672912E-06
3.072656E+03	8.734624E-05	3.682536E-06
3.082633E+03	8.765056E-05	3.691894E-06
3.092609E+03	8.796485E-05	3.701629E-06
3.102585E+03	8.828942E-05	3.711752E-06
3.112561E+03	8.862457E-05	3.722274E-06
3.122537E+03	8.897059E-05	3.733206E-06
3.132513E+03	8.932780E-05	3.744560E-06
3.142489E+03	8.969651E-05	3.756347E-06
3.152466E+03	9.007704E-05	3.768579E-06
3.162442E+03	9.046970E-05	3.781267E-06
3.172418E+03	9.087483E-05	3.794423E-06
3.182394E+03	9.129277E-05	3.808060E-06
3.192370E+03	9.173957E-05	3.822845E-06
3.202346E+03	9.218421E-05	3.837482E-06
3.212323E+03	9.264271E-05	3.852636E-06
3.222299E+03	9.311540E-05	3.868322E-06
3.232275E+03	9.360267E-05	3.884551E-06
3.242251E+03	9.410489E-05	3.901337E-06
3.252227E+03	9.462243E-05	3.918693E-06
3.262203E+03	9.517198E-05	3.937307E-06
3.272179E+03	9.572144E-05	3.955849E-06
3.282156E+03	9.628742E-05	3.975003E-06
3.292132E+03	9.687034E-05	3.994783E-06
3.302108E+03	9.747060E-05	4.015205E-06
3.312084E+03	9.808864E-05	4.036282E-06
3.322060E+03	9.874173E-05	4.058723E-06
3.332036E+03	9.939673E-05	4.081161E-06
3.342013E+03	1.000708E-04	4.104301E-06
3.351989E+03	1.007645E-04	4.128158E-06
3.361965E+03	1.014782E-04	4.152749E-06
3.371941E+03	1.022298E-04	4.178800E-06
3.381917E+03	1.029851E-04	4.204910E-06
3.391893E+03	1.037619E-04	4.231803E-06
3.401870E+03	1.045607E-04	4.259494E-06
3.411846E+03	1.053819E-04	4.288001E-06
3.421822E+03	1.062442E-04	4.318076E-06
3.431798E+03	1.071122E-04	4.348272E-06
3.441774E+03	1.080041E-04	4.379336E-06
3.451750E+03	1.089207E-04	4.411286E-06
3.461726E+03	1.098810E-04	4.444894E-06
3.471703E+03	1.108485E-04	4.478674E-06
3.481679E+03	1.118422E-04	4.513391E-06
3.491655E+03	1.128629E-04	4.549071E-06
3.501631E+03	1.139300E-04	4.586497E-06
3.511607E+03	1.150061E-04	4.624152E-06
3.521583E+03	1.161106E-04	4.662814E-06
3.531560E+03	1.172442E-04	4.702505E-06
3.541536E+03	1.184275E-04	4.744048E-06
3.551512E+03	1.196211E-04	4.785858E-06
3.561488E+03	1.208457E-04	4.828755E-06
3.571464E+03	1.221222E-04	4.873574E-06
3.581440E+03	1.234101E-04	4.918692E-06
3.591417E+03	1.247307E-04	4.964946E-06
3.601393E+03	1.260843E-04	5.012353E-06
3.611369E+03	1.274932E-04	5.061782E-06
3.621345E+03	1.289150E-04	5.111547E-06
3.631321E+03	1.303715E-04	5.162511E-06
3.641297E+03	1.318633E-04	5.214683E-06
3.651273E+03	1.334133E-04	5.268972E-06
3.661250E+03	1.349775E-04	5.323623E-06
3.671226E+03	1.365784E-04	5.379523E-06
3.681202E+03	1.382399E-04	5.437606E-06
3.691178E+03	1.399159E-04	5.496051E-06
3.701154E+03	1.416302E-04	5.555780E-06
3.711130E+03	1.433829E-04	5.616802E-06
3.721107E+03	1.451989E-04	5.680072E-06
3.731083E+03	1.470299E-04	5.743697E-06
3.741059E+03	1.489004E-04	5.808631E-06
3.751035E+03	1.508359E-04	5.875857E-06
3.761011E+03	1.527862E-04	5.943412E-06
3.770987E+03	1.547766E-04	6.012273E-06
3.780963E+03	1.568072E-04	6.082435E-06
3.790940E+03	1.589047E-04	6.154926E-06
3.800916E+03	1.610159E-04	6.227677E-06
3.810892E+03	1.631674E-04	6.301708E-06
