#wls	flux	fluxerr
1.596185E+03	4.522717E-04	2.907500E-05
1.636090E+03	4.712947E-04	2.966287E-05
1.675994E+03	4.919721E-04	3.030988E-05
1.715899E+03	5.145550E-04	3.102785E-05
1.755804E+03	5.393057E-04	3.182882E-05
1.795708E+03	5.664634E-04	3.272310E-05
1.835613E+03	5.961808E-04	3.371617E-05
1.875518E+03	6.285488E-04	3.481073E-05
1.915422E+03	6.631141E-04	3.598121E-05
1.955327E+03	6.993458E-04	3.720169E-05
1.995231E+03	7.356723E-04	3.839595E-05
2.035136E+03	7.705863E-04	3.949874E-05
2.075041E+03	8.018518E-04	4.041438E-05
2.114945E+03	8.272803E-04	4.105657E-05
2.154850E+03	8.437276E-04	4.129471E-05
2.194755E+03	8.489450E-04	4.104437E-05
2.234659E+03	8.420655E-04	4.028673E-05
2.274564E+03	8.237318E-04	3.906849E-05
2.314468E+03	7.955598E-04	3.747059E-05
2.354373E+03	7.599789E-04	3.560389E-05
2.394278E+03	7.201886E-04	3.360958E-05
2.434182E+03	6.791358E-04	3.161358E-05
2.474087E+03	6.392294E-04	2.971571E-05
2.513992E+03	6.018193E-04	2.796744E-05
2.553896E+03	5.678273E-04	2.640207E-05
2.593801E+03	5.374091E-04	2.501935E-05
2.633705E+03	5.105716E-04	2.381378E-05
2.673610E+03	4.872746E-04	2.277882E-05
2.713515E+03	4.675967E-04	2.191470E-05
2.753419E+03	4.515801E-04	2.122113E-05
2.793324E+03	4.390036E-04	2.068625E-05
2.833229E+03	4.296502E-04	2.029894E-05
2.873133E+03	4.233434E-04	2.005024E-05
2.913038E+03	4.199179E-04	1.993193E-05
2.952942E+03	4.192471E-04	1.993763E-05
2.992847E+03	4.212017E-04	2.006083E-05
3.002823E+03	4.221322E-04	2.011144E-05
3.012799E+03	4.232036E-04	2.016825E-05
3.022776E+03	4.244151E-04	2.023122E-05
3.032752E+03	4.258721E-04	2.030536E-05
3.042728E+03	4.274140E-04	2.038301E-05
3.052704E+03	4.291990E-04	2.047169E-05
3.062680E+03	4.311205E-04	2.056631E-05
3.072656E+03	4.332304E-04	2.066934E-05
3.082633E+03	4.354759E-04	2.077824E-05
3.092609E+03	4.379605E-04	2.089795E-05
3.102585E+03	4.405795E-04	2.102344E-05
3.112561E+03	4.433837E-04	2.115713E-05
3.122537E+03	4.464238E-04	2.130142E-05
3.132513E+03	4.495954E-04	2.145132E-05
3.142489E+03	4.529997E-04	2.161163E-05
3.152466E+03	4.565834E-04	2.177980E-05
3.162442E+03	4.603442E-04	2.195569E-05
3.172418E+03	4.642795E-04	2.213915E-05
3.182394E+03	4.684361E-04	2.233241E-05
3.192370E+03	4.727592E-04	2.253282E-05
3.202346E+03	4.772942E-04	2.274253E-05
3.212323E+03	4.819843E-04	2.295880E-05
3.222299E+03	4.868728E-04	2.318368E-05
3.232275E+03	4.919511E-04	2.341673E-05
3.242251E+03	4.971589E-04	2.365505E-05
3.252227E+03	5.025857E-04	2.390288E-05
3.262203E+03	5.081178E-04	2.415479E-05
3.272179E+03	5.137910E-04	2.441245E-05
3.282156E+03	5.196390E-04	2.467745E-05
3.292132E+03	5.255935E-04	2.494650E-05
3.302108E+03	5.316344E-04	2.521865E-05
3.312084E+03	5.377900E-04	2.549521E-05
3.322060E+03	5.439867E-04	2.577267E-05
3.332036E+03	5.502494E-04	2.605220E-05
3.342013E+03	5.565015E-04	2.633017E-05
3.351989E+03	5.627656E-04	2.660762E-05
3.361965E+03	5.690129E-04	2.688321E-05
