#wls	flux	fluxerr
1.596185E+03	3.732687E-05	1.902170E-06
1.636090E+03	3.833231E-05	1.950944E-06
1.675994E+03	3.934914E-05	2.000099E-06
1.715899E+03	4.038094E-05	2.049807E-06
1.755804E+03	4.140946E-05	2.099133E-06
1.795708E+03	4.243760E-05	2.148216E-06
1.835613E+03	4.346098E-05	2.196829E-06
1.875518E+03	4.448315E-05	2.245144E-06
1.915422E+03	4.548390E-05	2.292134E-06
1.955327E+03	4.647496E-05	2.338387E-06
1.995231E+03	4.744418E-05	2.383287E-06
2.035136E+03	4.837905E-05	2.426203E-06
2.075041E+03	4.929323E-05	2.467820E-06
2.114945E+03	5.017526E-05	2.507563E-06
2.154850E+03	5.102278E-05	2.545313E-06
2.194755E+03	5.183415E-05	2.580992E-06
2.234659E+03	5.260847E-05	2.614556E-06
2.274564E+03	5.334571E-05	2.646005E-06
2.314468E+03	5.404666E-05	2.675384E-06
2.354373E+03	5.472278E-05	2.703261E-06
2.394278E+03	5.535732E-05	2.728810E-06
2.434182E+03	5.597333E-05	2.753171E-06
2.474087E+03	5.655538E-05	2.775586E-06
2.513992E+03	5.712860E-05	2.797289E-06
2.553896E+03	5.767875E-05	2.817580E-06
2.593801E+03	5.823282E-05	2.837776E-06
2.633705E+03	5.878799E-05	2.857731E-06
2.673610E+03	5.935215E-05	2.877819E-06
2.713515E+03	5.993378E-05	2.898441E-06
2.753419E+03	6.054185E-05	2.920016E-06
2.793324E+03	6.118588E-05	2.942981E-06
2.833229E+03	6.187583E-05	2.967793E-06
2.873133E+03	6.262220E-05	2.994928E-06
2.913038E+03	6.343599E-05	3.024875E-06
2.952942E+03	6.434011E-05	3.058687E-06
2.992847E+03	6.532425E-05	3.095825E-06
3.002823E+03	6.558603E-05	3.105777E-06
3.012799E+03	6.585451E-05	3.116013E-06
3.022776E+03	6.614156E-05	3.127094E-06
3.032752E+03	6.642416E-05	3.137930E-06
3.042728E+03	6.671412E-05	3.149078E-06
3.052704E+03	6.701165E-05	3.160547E-06
3.062680E+03	6.731698E-05	3.172348E-06
3.072656E+03	6.763036E-05	3.184490E-06
3.082633E+03	6.795200E-05	3.196983E-06
3.092609E+03	6.828214E-05	3.209837E-06
3.102585E+03	6.863308E-05	3.223627E-06
3.112561E+03	6.898102E-05	3.237235E-06
3.122537E+03	6.933820E-05	3.251235E-06
3.132513E+03	6.970489E-05	3.265637E-06
3.142489E+03	7.008132E-05	3.280451E-06
3.152466E+03	7.046776E-05	3.295689E-06
3.162442E+03	7.086448E-05	3.311361E-06
3.172418E+03	7.128426E-05	3.328063E-06
3.182394E+03	7.170245E-05	3.344641E-06
3.192370E+03	7.213174E-05	3.361688E-06
3.202346E+03	7.257245E-05	3.379215E-06
3.212323E+03	7.302484E-05	3.397234E-06
3.222299E+03	7.348925E-05	3.415759E-06
3.232275E+03	7.397889E-05	3.435401E-06
3.242251E+03	7.446827E-05	3.454974E-06
3.252227E+03	7.497057E-05	3.475089E-06
3.262203E+03	7.548612E-05	3.495758E-06
3.272179E+03	7.601523E-05	3.516995E-06
3.282156E+03	7.655825E-05	3.538813E-06
3.292132E+03	7.712899E-05	3.561849E-06
3.302108E+03	7.770091E-05	3.584872E-06
3.312084E+03	7.828778E-05	3.608519E-06
3.322060E+03	7.888994E-05	3.632801E-06
3.332036E+03	7.950774E-05	3.657733E-06
3.342013E+03	8.015556E-05	3.683973E-06
3.351989E+03	8.080588E-05	3.710253E-06
3.361965E+03	8.147298E-05	3.737227E-06
3.371941E+03	8.215724E-05	3.764910E-06
3.381917E+03	8.285905E-05	3.793317E-06
3.391893E+03	8.359338E-05	3.823131E-06
3.401870E+03	8.433161E-05	3.853037E-06
3.411846E+03	8.508860E-05	3.883714E-06
3.421822E+03	8.586476E-05	3.915177E-06
3.431798E+03	8.666051E-05	3.947442E-06
