#wls	flux	fluxerr
1.596185E+03	3.887383E-04	2.829064E-05
1.636090E+03	4.088932E-04	2.944438E-05
1.675994E+03	4.308601E-04	3.070129E-05
1.715899E+03	4.550000E-04	3.208435E-05
1.755804E+03	4.813226E-04	3.359135E-05
1.795708E+03	5.101227E-04	3.524023E-05
1.835613E+03	5.413135E-04	3.702249E-05
1.875518E+03	5.748094E-04	3.893057E-05
1.915422E+03	6.100439E-04	4.092551E-05
1.955327E+03	6.464361E-04	4.296953E-05
1.995231E+03	6.826922E-04	4.497983E-05
2.035136E+03	7.172677E-04	4.686073E-05
2.075041E+03	7.483264E-04	4.850118E-05
2.114945E+03	7.740865E-04	4.979712E-05
2.154850E+03	7.922566E-04	5.061370E-05
2.194755E+03	8.011084E-04	5.085307E-05
2.234659E+03	8.001597E-04	5.049666E-05
2.274564E+03	7.894781E-04	4.955875E-05
2.314468E+03	7.703586E-04	4.812701E-05
2.354373E+03	7.443555E-04	4.630157E-05
2.394278E+03	7.135596E-04	4.421304E-05
2.434182E+03	6.803054E-04	4.200443E-05
2.474087E+03	6.465358E-04	3.979256E-05
2.513992E+03	6.138254E-04	3.767040E-05
2.553896E+03	5.832211E-04	3.569795E-05
2.593801E+03	5.552542E-04	3.390366E-05
2.633705E+03	5.302901E-04	3.230608E-05
2.673610E+03	5.085569E-04	3.091577E-05
2.713515E+03	4.901984E-04	2.973849E-05
2.753419E+03	4.752692E-04	2.877489E-05
2.793324E+03	4.637995E-04	2.802439E-05
2.833229E+03	4.556161E-04	2.747435E-05
2.873133E+03	4.507020E-04	2.712172E-05
2.913038E+03	4.489000E-04	2.695512E-05
2.952942E+03	4.501245E-04	2.696752E-05
2.992847E+03	4.543074E-04	2.715296E-05
3.002823E+03	4.558322E-04	2.722714E-05
3.012799E+03	4.575055E-04	2.730981E-05
3.022776E+03	4.593795E-04	2.740405E-05
3.032752E+03	4.614518E-04	2.750968E-05
3.042728E+03	4.636658E-04	2.762331E-05
3.052704E+03	4.661266E-04	2.775116E-05
3.062680E+03	4.687244E-04	2.788665E-05
3.072656E+03	4.715100E-04	2.803277E-05
3.082633E+03	4.745333E-04	2.819247E-05
3.092609E+03	4.776854E-04	2.835922E-05
3.102585E+03	4.810159E-04	2.853594E-05
3.112561E+03	4.845736E-04	2.872548E-05
3.122537E+03	4.882495E-04	2.892135E-05
3.132513E+03	4.921440E-04	2.912947E-05
3.142489E+03	4.961996E-04	2.934637E-05
3.152466E+03	5.004631E-04	2.957480E-05
3.162442E+03	5.048761E-04	2.981126E-05
3.172418E+03	5.094322E-04	3.005533E-05
3.182394E+03	5.141751E-04	3.030957E-05
3.192370E+03	5.190966E-04	3.057343E-05
3.202346E+03	5.241356E-04	3.084328E-05
3.212323E+03	5.293848E-04	3.112454E-05
3.222299E+03	5.346785E-04	3.140742E-05
3.232275E+03	5.401583E-04	3.170022E-05
3.242251E+03	5.457594E-04	3.199908E-05
3.252227E+03	5.514669E-04	3.230310E-05
3.262203E+03	5.572648E-04	3.261130E-05
3.272179E+03	5.631359E-04	3.292265E-05
3.282156E+03	5.691127E-04	3.323902E-05
3.292132E+03	5.750742E-04	3.355330E-05
3.302108E+03	5.811520E-04	3.387317E-05
3.312084E+03	5.872232E-04	3.419141E-05
3.322060E+03	5.932656E-04	3.450674E-05
3.332036E+03	5.993570E-04	3.482365E-05
3.342013E+03	6.053731E-04	3.513492E-05
3.351989E+03	6.113404E-04	3.544206E-05
3.361965E+03	6.172352E-04	3.574370E-05
3.371941E+03	6.230336E-04	3.603848E-05
3.381917E+03	6.287125E-04	3.632504E-05
3.391893E+03	6.342984E-04	3.660493E-05
3.401870E+03	6.397204E-04	3.687408E-05
3.411846E+03	6.450064E-04	3.713410E-05
3.421822E+03	6.501362E-04	3.738386E-05
3.431798E+03	6.550436E-04	3.761957E-05
3.441774E+03	6.597597E-04	3.784305E-05
3.451750E+03	6.642687E-04	3.805344E-05
3.461726E+03	6.685562E-04	3.824995E-05
3.471703E+03	6.726547E-04	3.843447E-05
3.481679E+03	6.765052E-04	3.860367E-05
3.491655E+03	6.800964E-04	3.875697E-05
3.501631E+03	6.834648E-04	3.889648E-05
3.511607E+03	6.866028E-04	3.902183E-05
3.521583E+03	6.894623E-04	3.913033E-05
3.531560E+03	6.921309E-04	3.922697E-05
3.541536E+03	6.945675E-04	3.930949E-05
3.551512E+03	6.967796E-04	3.937835E-05
3.561488E+03	6.988207E-04	3.943659E-05
3.571464E+03	7.006639E-04	3.948275E-05
3.581440E+03	7.023703E-04	3.952029E-05
3.591417E+03	7.039228E-04	3.954829E-05
3.601393E+03	7.054285E-04	3.957278E-05
3.611369E+03	7.068780E-04	3.959324E-05
3.621345E+03	7.083053E-04	3.961157E-05
3.631321E+03	7.097483E-04	3.962988E-05
3.641297E+03	7.112845E-04	3.965250E-05
3.651273E+03	7.129555E-04	3.968170E-05
