#wls	flux	fluxerr
1.596185E+03	5.209564E-04	5.267260E-05
1.636090E+03	5.395687E-04	5.425630E-05
1.675994E+03	5.595258E-04	5.595764E-05
1.715899E+03	5.811353E-04	5.780602E-05
1.755804E+03	6.046562E-04	5.982556E-05
1.795708E+03	6.306282E-04	6.206768E-05
1.835613E+03	6.596181E-04	6.458560E-05
1.875518E+03	6.919893E-04	6.741190E-05
1.915422E+03	7.276920E-04	7.053883E-05
1.955327E+03	7.664019E-04	7.393269E-05
1.995231E+03	8.068293E-04	7.746818E-05
2.035136E+03	8.469380E-04	8.095140E-05
2.075041E+03	8.841995E-04	8.414538E-05
2.114945E+03	9.160077E-04	8.680988E-05
2.154850E+03	9.381033E-04	8.855139E-05
2.194755E+03	9.472082E-04	8.907342E-05
2.234659E+03	9.411066E-04	8.818227E-05
2.274564E+03	9.196569E-04	8.587909E-05
2.314468E+03	8.853336E-04	8.240640E-05
2.354373E+03	8.418073E-04	7.811335E-05
2.394278E+03	7.942303E-04	7.348128E-05
2.434182E+03	7.465246E-04	6.887221E-05
2.474087E+03	7.015539E-04	6.454690E-05
2.513992E+03	6.607671E-04	6.063381E-05
2.553896E+03	6.246467E-04	5.717204E-05
2.593801E+03	5.930958E-04	5.414780E-05
2.633705E+03	5.655510E-04	5.150525E-05
2.673610E+03	5.419581E-04	4.923567E-05
2.713515E+03	5.222855E-04	4.733264E-05
2.753419E+03	5.065907E-04	4.579802E-05
2.793324E+03	4.944185E-04	4.458751E-05
2.833229E+03	4.854858E-04	4.367276E-05
2.873133E+03	4.794314E-04	4.301870E-05
2.913038E+03	4.758820E-04	4.258953E-05
2.952942E+03	4.748216E-04	4.238167E-05
2.992847E+03	4.761174E-04	4.238112E-05
3.002823E+03	4.768186E-04	4.241393E-05
3.012799E+03	4.776563E-04	4.245858E-05
3.022776E+03	4.786940E-04	4.252066E-05
3.032752E+03	4.798052E-04	4.258890E-05
3.042728E+03	4.811799E-04	4.268015E-05
3.052704E+03	4.826301E-04	4.277768E-05
3.062680E+03	4.842828E-04	4.289271E-05
3.072656E+03	4.860769E-04	4.301979E-05
3.082633E+03	4.880765E-04	4.316455E-05
3.092609E+03	4.902833E-04	4.332709E-05
3.102585E+03	4.926380E-04	4.350212E-05
3.112561E+03	4.952043E-04	4.369525E-05
3.122537E+03	4.979847E-04	4.390662E-05
3.132513E+03	5.009817E-04	4.413641E-05
3.142489E+03	5.041372E-04	4.437944E-05
3.152466E+03	5.075751E-04	4.464658E-05
3.162442E+03	5.111764E-04	4.492729E-05
3.172418E+03	5.150641E-04	4.523234E-05
3.182394E+03	5.191793E-04	4.555648E-05
3.192370E+03	5.235234E-04	4.589977E-05
3.202346E+03	5.280968E-04	4.626219E-05
3.212323E+03	5.328990E-04	4.664364E-05
3.222299E+03	5.379886E-04	4.704917E-05
3.232275E+03	5.433624E-04	4.747843E-05
3.242251E+03	5.489566E-04	4.792577E-05
3.252227E+03	5.548247E-04	4.839579E-05
3.262203E+03	5.609586E-04	4.888773E-05
3.272179E+03	5.672882E-04	4.939537E-05
3.282156E+03	5.739194E-04	4.992790E-05
3.292132E+03	5.807169E-04	5.047345E-05
3.302108E+03	5.877807E-04	5.104065E-05
3.312084E+03	5.950280E-04	5.162226E-05
3.322060E+03	6.024322E-04	5.221589E-05
3.332036E+03	6.100225E-04	5.282403E-05
3.342013E+03	6.177046E-04	5.343844E-05
3.351989E+03	6.255000E-04	5.406095E-05
3.361965E+03	6.333669E-04	5.468790E-05
3.371941E+03	6.412006E-04	5.531023E-05
3.381917E+03	6.490730E-04	5.593413E-05
3.391893E+03	6.568160E-04	5.654509E-05
3.401870E+03	6.645002E-04	5.714921E-05
3.411846E+03	6.720181E-04	5.773725E-05
3.421822E+03	6.793846E-04	5.831051E-05
3.431798E+03	6.865011E-04	5.886057E-05
3.441774E+03	6.933937E-04	5.938971E-05
3.451750E+03	7.000366E-04	5.989576E-05
3.461726E+03	7.064080E-04	6.037694E-05
3.471703E+03	7.124812E-04	6.083101E-05
3.481679E+03	7.182720E-04	6.125939E-05
3.491655E+03	7.236179E-04	6.164830E-05
3.501631E+03	7.286460E-04	6.200869E-05
3.511607E+03	7.332100E-04	6.232818E-05
3.521583E+03	7.373447E-04	6.260986E-05
3.531560E+03	7.409861E-04	6.284840E-05
3.541536E+03	7.442455E-04	6.305338E-05
3.551512E+03	7.471340E-04	6.322582E-05
3.561488E+03	7.496195E-04	6.336312E-05
3.571464E+03	7.517341E-04	6.346810E-05
3.581440E+03	7.536201E-04	6.355287E-05
3.591417E+03	7.552198E-04	6.361261E-05
3.601393E+03	7.566358E-04	6.365606E-05
3.611369E+03	7.579731E-04	6.369207E-05
3.621345E+03	7.592425E-04	6.372159E-05
3.631321E+03	7.605566E-04	6.375406E-05
3.641297E+03	7.619821E-04	6.379506E-05
3.651273E+03	7.635889E-04	6.385040E-05
3.661250E+03	7.654487E-04	6.392599E-05
3.671226E+03	7.676351E-04	6.402791E-05
3.681202E+03	7.702661E-04	6.416586E-05
3.691178E+03	7.733716E-04	6.434221E-05
3.701154E+03	7.770683E-04	6.456648E-05
3.711130E+03	7.814284E-04	6.484447E-05
3.721107E+03	7.865641E-04	6.518525E-05
3.731083E+03	7.925024E-04	6.559081E-05
3.741059E+03	7.993101E-04	6.606639E-05
3.751035E+03	8.070910E-04	6.662026E-05
3.761011E+03	8.159033E-04	6.725689E-05
3.770987E+03	8.258002E-04	6.798029E-05
3.780963E+03	8.368669E-04	6.879709E-05
3.790940E+03	8.490629E-04	6.970355E-05
3.800916E+03	8.625310E-04	7.071098E-05
3.810892E+03	8.772057E-04	7.181357E-05
3.820868E+03	8.930831E-04	7.301054E-05
3.830844E+03	9.102151E-04	7.430570E-05
3.840820E+03	9.285149E-04	7.569151E-05
3.850797E+03	9.479081E-04	7.716148E-05
3.860773E+03	9.683296E-04	7.870992E-05
3.870749E+03	9.896073E-04	8.032245E-05
3.880725E+03	1.011616E-03	8.198856E-05
3.890701E+03	1.034122E-03	8.368914E-05
3.900677E+03	1.056982E-03	8.541236E-05
3.910654E+03	1.079876E-03	8.713213E-05
3.920630E+03	1.102576E-03	8.883025E-05
3.930606E+03	1.124843E-03	9.048734E-05
3.940582E+03	1.146312E-03	9.207436E-05
3.950558E+03	1.166765E-03	9.357406E-05
3.960534E+03	1.185871E-03	9.496023E-05
3.970510E+03	1.203376E-03	9.621308E-05
3.980487E+03	1.218923E-03	9.730468E-05
3.990463E+03	1.232320E-03	9.822053E-05
4.000439E+03	1.243286E-03	9.893897E-05
4.010415E+03	1.251609E-03	9.944417E-05
4.020391E+03	1.257155E-03	9.972636E-05
4.030367E+03	1.259734E-03	9.977170E-05
4.040344E+03	1.259334E-03	9.958027E-05
4.050320E+03	1.256009E-03	9.915760E-05
4.060296E+03	1.249767E-03	9.850530E-05
4.070272E+03	1.240865E-03	9.764489E-05
4.080248E+03	1.229579E-03	9.659903E-05
4.090224E+03	1.216200E-03	9.539146E-05
4.100201E+03	1.201176E-03	9.405818E-05
4.110177E+03	1.184947E-03	9.263422E-05
4.120153E+03	1.168010E-03	9.115891E-05
4.130129E+03	1.150875E-03	8.967220E-05
4.140105E+03	1.134010E-03	8.821072E-05
4.150081E+03	1.117885E-03	8.681087E-05
4.160057E+03	1.102900E-03	8.550332E-05
4.170034E+03	1.089423E-03	8.431617E-05
4.180010E+03	1.077707E-03	8.326849E-05
4.189986E+03	1.068005E-03	8.237901E-05
4.199962E+03	1.060445E-03	8.165689E-05
4.209938E+03	1.055080E-03	8.110537E-05
4.219914E+03	1.051888E-03	8.072197E-05
4.229891E+03	1.050778E-03	8.049881E-05
4.239867E+03	1.051594E-03	8.042316E-05
4.249843E+03	1.054140E-03	8.047946E-05
4.259819E+03	1.058157E-03	8.064710E-05
4.269795E+03	1.063325E-03	8.090132E-05
4.279771E+03	1.069320E-03	8.121711E-05
4.289748E+03	1.075808E-03	8.156872E-05
4.299724E+03	1.082454E-03	8.193071E-05
