#wls	flux	fluxerr
1.596185E+03	1.017516E-04	4.031361E-06
1.636090E+03	1.058796E-04	4.189618E-06
1.675994E+03	1.101401E-04	4.352549E-06
1.715899E+03	1.144536E-04	4.516973E-06
1.755804E+03	1.188314E-04	4.683311E-06
1.795708E+03	1.232224E-04	4.849509E-06
1.835613E+03	1.276127E-04	5.015002E-06
1.875518E+03	1.319426E-04	5.177421E-06
1.915422E+03	1.361940E-04	5.336042E-06
1.955327E+03	1.403016E-04	5.488305E-06
1.995231E+03	1.442466E-04	5.633474E-06
2.035136E+03	1.479628E-04	5.768971E-06
2.075041E+03	1.514099E-04	5.893257E-06
2.114945E+03	1.546046E-04	6.007006E-06
2.154850E+03	1.574373E-04	6.106001E-06
2.194755E+03	1.599641E-04	6.192462E-06
2.234659E+03	1.620865E-04	6.262636E-06
2.274564E+03	1.638777E-04	6.319418E-06
2.314468E+03	1.652817E-04	6.360713E-06
2.354373E+03	1.663059E-04	6.386876E-06
2.394278E+03	1.670217E-04	6.400725E-06
2.434182E+03	1.673674E-04	6.399968E-06
2.474087E+03	1.674559E-04	6.388992E-06
2.513992E+03	1.672646E-04	6.367004E-06
2.553896E+03	1.668592E-04	6.336562E-06
2.593801E+03	1.662518E-04	6.298180E-06
2.633705E+03	1.655116E-04	6.254525E-06
2.673610E+03	1.646794E-04	6.207175E-06
2.713515E+03	1.637689E-04	6.156673E-06
2.753419E+03	1.628462E-04	6.105512E-06
2.793324E+03	1.619478E-04	6.055073E-06
2.833229E+03	1.610819E-04	6.005644E-06
2.873133E+03	1.603065E-04	5.959378E-06
2.913038E+03	1.596250E-04	5.916373E-06
2.952942E+03	1.591155E-04	5.879477E-06
2.992847E+03	1.587516E-04	5.847667E-06
3.002823E+03	1.586862E-04	5.840605E-06
3.012799E+03	1.586318E-04	5.833926E-06
3.022776E+03	1.585888E-04	5.827642E-06
3.032752E+03	1.585574E-04	5.821763E-06
3.042728E+03	1.585380E-04	5.816303E-06
3.052704E+03	1.585561E-04	5.812192E-06
3.062680E+03	1.585618E-04	5.807599E-06
3.072656E+03	1.585806E-04	5.803458E-06
3.082633E+03	1.586378E-04	5.800699E-06
3.092609E+03	1.586838E-04	5.797498E-06
3.102585E+03	1.587689E-04	5.795695E-06
3.112561E+03	1.588435E-04	5.793479E-06
3.122537E+03	1.589579E-04	5.792685E-06
3.132513E+03	1.590627E-04	5.791506E-06
3.142489E+03	1.592080E-04	5.791765E-06
3.152466E+03	1.593692E-04	5.792570E-06
3.162442E+03	1.595220E-04	5.793030E-06
3.172418E+03	1.597165E-04	5.794969E-06
3.182394E+03	1.599280E-04	5.797487E-06
3.192370E+03	1.601573E-04	5.800605E-06
3.202346E+03	1.603798E-04	5.803438E-06
3.212323E+03	1.606455E-04	5.807792E-06
3.222299E+03	1.609302E-04	5.812786E-06
3.232275E+03	1.612343E-04	5.818435E-06
3.242251E+03	1.615583E-04	5.824754E-06
3.252227E+03	1.619026E-04	5.831756E-06
3.262203E+03	1.622678E-04	5.839460E-06
3.272179E+03	1.626544E-04	5.847879E-06
3.282156E+03	1.630630E-04	5.857037E-06
3.292132E+03	1.635192E-04	5.867843E-06
3.302108E+03	1.639732E-04	5.878516E-06
3.312084E+03	1.644510E-04	5.889981E-06
3.322060E+03	1.649530E-04	5.902250E-06
3.332036E+03	1.655051E-04	5.916248E-06
3.342013E+03	1.660576E-04	5.930190E-06
3.351989E+03	1.666362E-04	5.944997E-06
3.361965E+03	1.672671E-04	5.961602E-06
3.371941E+03	1.679002E-04	5.978210E-06
3.381917E+03	1.685616E-04	5.995746E-06
3.391893E+03	1.692776E-04	6.015152E-06
3.401870E+03	1.699979E-04	6.034626E-06
3.411846E+03	1.707745E-04	6.056017E-06
3.421822E+03	1.715826E-04	6.078436E-06
3.431798E+03	1.723971E-04	6.100998E-06
3.441774E+03	1.732709E-04	6.125561E-06
3.451750E+03	1.741525E-04	6.150308E-06
3.461726E+03	1.750952E-04	6.177114E-06
3.471703E+03	1.760740E-04	6.205089E-06
3.481679E+03	1.770895E-04	6.234256E-06
