#wls	flux	fluxerr
1.596185E+03	1.422407E-04	5.305363E-06
1.636090E+03	1.488554E-04	5.545745E-06
1.675994E+03	1.556726E-04	5.792918E-06
1.715899E+03	1.626807E-04	6.046399E-06
1.755804E+03	1.698050E-04	6.303361E-06
1.795708E+03	1.770484E-04	6.563864E-06
1.835613E+03	1.842872E-04	6.823277E-06
1.875518E+03	1.914782E-04	7.079974E-06
1.915422E+03	1.985082E-04	7.329746E-06
1.955327E+03	2.053593E-04	7.571931E-06
1.995231E+03	2.118752E-04	7.800763E-06
2.035136E+03	2.180031E-04	8.014321E-06
2.075041E+03	2.236594E-04	8.209576E-06
2.114945E+03	2.287681E-04	8.383784E-06
2.154850E+03	2.332630E-04	8.534598E-06
2.194755E+03	2.370922E-04	8.660197E-06
2.234659E+03	2.402188E-04	8.759340E-06
2.274564E+03	2.426243E-04	8.831463E-06
2.314468E+03	2.443081E-04	8.876661E-06
2.354373E+03	2.453281E-04	8.897165E-06
2.394278E+03	2.456387E-04	8.891444E-06
2.434182E+03	2.453695E-04	8.864319E-06
2.474087E+03	2.445424E-04	8.816702E-06
2.513992E+03	2.432289E-04	8.751276E-06
2.553896E+03	2.415066E-04	8.670939E-06
2.593801E+03	2.394563E-04	8.578684E-06
2.633705E+03	2.371964E-04	8.478824E-06
2.673610E+03	2.347669E-04	8.372835E-06
2.713515E+03	2.322781E-04	8.264694E-06
2.753419E+03	2.297603E-04	8.155502E-06
2.793324E+03	2.272745E-04	8.047431E-06
2.833229E+03	2.249085E-04	7.943583E-06
2.873133E+03	2.226722E-04	7.844287E-06
2.913038E+03	2.206375E-04	7.752034E-06
2.952942E+03	2.188018E-04	7.666687E-06
2.992847E+03	2.171911E-04	7.589101E-06
3.002823E+03	2.168453E-04	7.571671E-06
3.012799E+03	2.164810E-04	7.553584E-06
3.022776E+03	2.161628E-04	7.537092E-06
3.032752E+03	2.158588E-04	7.521082E-06
3.042728E+03	2.155693E-04	7.505565E-06
3.052704E+03	2.152945E-04	7.490546E-06
3.062680E+03	2.150347E-04	7.476034E-06
3.072656E+03	2.147905E-04	7.462046E-06
3.082633E+03	2.145930E-04	7.449664E-06
3.092609E+03	2.143800E-04	7.436726E-06
3.102585E+03	2.142143E-04	7.425411E-06
3.112561E+03	2.140337E-04	7.413562E-06
3.122537E+03	2.139008E-04	7.403342E-06
3.132513E+03	2.137847E-04	7.393682E-06
3.142489E+03	2.136857E-04	7.384588E-06
3.152466E+03	2.135734E-04	7.375012E-06
3.162442E+03	2.135401E-04	7.368141E-06
3.172418E+03	2.134942E-04	7.360804E-06
3.182394E+03	2.134666E-04	7.354074E-06
3.192370E+03	2.134576E-04	7.347957E-06
3.202346E+03	2.134981E-04	7.343514E-06
3.212323E+03	2.135274E-04	7.338653E-06
3.222299E+03	2.136069E-04	7.335487E-06
3.232275E+03	2.136763E-04	7.331938E-06
3.242251E+03	2.137965E-04	7.330099E-06
3.252227E+03	2.139377E-04	7.328942E-06
3.262203E+03	2.141003E-04	7.328483E-06
3.272179E+03	2.142851E-04	7.328739E-06
3.282156E+03	2.144923E-04	7.329726E-06
3.292132E+03	2.147226E-04	7.331458E-06
3.302108E+03	2.149767E-04	7.333956E-06
3.312084E+03	2.152850E-04	7.338260E-06
3.322060E+03	2.155883E-04	7.342346E-06
3.332036E+03	2.159471E-04	7.348271E-06
3.342013E+03	2.163024E-04	7.354029E-06
3.351989E+03	2.167148E-04	7.361673E-06
3.361965E+03	2.171551E-04	7.370210E-06
3.371941E+03	2.176241E-04	7.379663E-06
3.381917E+03	2.181228E-04	7.390064E-06
3.391893E+03	2.186520E-04	7.401436E-06
3.401870E+03	2.192125E-04	7.413807E-06
3.411846E+03	2.198056E-04	7.427212E-06
3.421822E+03	2.204320E-04	7.441675E-06
3.431798E+03	2.211230E-04	7.458246E-06
3.441774E+03	2.218196E-04	7.474936E-06
3.451750E+03	2.225528E-04	7.492783E-06
3.461726E+03	2.233542E-04	7.512845E-06
3.471703E+03	2.241947E-04	7.534139E-06
3.481679E+03	2.250453E-04	7.555691E-06
3.491655E+03	2.259679E-04	7.579571E-06
3.501631E+03	2.269334E-04	7.604800E-06
3.511607E+03	2.279434E-04	7.631425E-06
3.521583E+03	2.289992E-04	7.659486E-06
3.531560E+03	2.301022E-04	7.689025E-06
3.541536E+03	2.312539E-04	7.720083E-06
3.551512E+03	2.324557E-04	7.752710E-06
3.561488E+03	2.337094E-04	7.786952E-06
3.571464E+03	2.350471E-04	7.823878E-06
3.581440E+03	2.364088E-04	7.861480E-06
3.591417E+03	2.378583E-04	7.901877E-06
3.601393E+03	2.393346E-04	7.943035E-06
3.611369E+03	2.409022E-04	7.987088E-06
3.621345E+03	2.425000E-04	8.032001E-06
3.631321E+03	2.441925E-04	8.079911E-06
3.641297E+03	2.459502E-04	8.129826E-06
3.651273E+03	2.477747E-04	8.181793E-06
3.661250E+03	2.496676E-04	8.235862E-06
3.671226E+03	2.515987E-04	8.291025E-06
3.681202E+03	2.536339E-04	8.349447E-06
3.691178E+03	2.557430E-04	8.410124E-06
3.701154E+03	2.579605E-04	8.474186E-06
3.711130E+03	2.602226E-04	8.539520E-06
3.721107E+03	2.625636E-04	8.607248E-06
3.731083E+03	2.649855E-04	8.677425E-06
