#wls	flux	fluxerr
1.596185E+03	7.906070E-03	1.549989E-04
1.636090E+03	8.412987E-03	1.633303E-04
1.675994E+03	8.944808E-03	1.719262E-04
1.715899E+03	9.503496E-03	1.808067E-04
1.755804E+03	1.008970E-02	1.899654E-04
1.795708E+03	1.070904E-02	1.994882E-04
1.835613E+03	1.136907E-02	2.094918E-04
1.875518E+03	1.208461E-02	2.202194E-04
1.915422E+03	1.287611E-02	2.320034E-04
1.955327E+03	1.376910E-02	2.452502E-04
1.995231E+03	1.478231E-02	2.602248E-04
2.035136E+03	1.590317E-02	2.766322E-04
2.075041E+03	1.704669E-02	2.929438E-04
2.114945E+03	1.813150E-02	3.077644E-04
2.154850E+03	1.924370E-02	3.225758E-04
2.194755E+03	2.049282E-02	3.391764E-04
2.234659E+03	2.184794E-02	3.569784E-04
2.274564E+03	2.315827E-02	3.734883E-04
2.314468E+03	2.440818E-02	3.884929E-04
2.354373E+03	2.572715E-02	4.040740E-04
2.394278E+03	2.718010E-02	4.212053E-04
2.434182E+03	2.876526E-02	4.397894E-04
2.474087E+03	3.045744E-02	4.593815E-04
2.513992E+03	3.221590E-02	4.793293E-04
2.553896E+03	3.396559E-02	4.985146E-04
2.593801E+03	3.551890E-02	5.142528E-04
2.633705E+03	3.649062E-02	5.211869E-04
2.673610E+03	3.691223E-02	5.201258E-04
2.713515E+03	3.707829E-02	5.154927E-04
2.753419E+03	3.710746E-02	5.090513E-04
2.793324E+03	3.702698E-02	5.012343E-04
2.833229E+03	3.683939E-02	4.921228E-04
2.873133E+03	3.654181E-02	4.817232E-04
2.913038E+03	3.613392E-02	4.700769E-04
2.952942E+03	3.562096E-02	4.572959E-04
2.992847E+03	3.501375E-02	4.435596E-04
3.002823E+03	3.484862E-02	4.399984E-04
3.012799E+03	3.467918E-02	4.364001E-04
3.022776E+03	3.450476E-02	4.327567E-04
3.032752E+03	3.432704E-02	4.290897E-04
3.042728E+03	3.414541E-02	4.253920E-04
3.052704E+03	3.396006E-02	4.216661E-04
3.062680E+03	3.377123E-02	4.179153E-04
3.072656E+03	3.358056E-02	4.141602E-04
3.082633E+03	3.338690E-02	4.103867E-04
3.092609E+03	3.319190E-02	4.066154E-04
3.102585E+03	3.299518E-02	4.028416E-04
3.112561E+03	3.279775E-02	3.990777E-04
3.122537E+03	3.259996E-02	3.953281E-04
3.132513E+03	3.240222E-02	3.915975E-04
3.142489E+03	3.220497E-02	3.878912E-04
3.152466E+03	3.200930E-02	3.842222E-04
3.162442E+03	3.181514E-02	3.805892E-04
3.172418E+03	3.162366E-02	3.770061E-04
3.182394E+03	3.143546E-02	3.734796E-04
3.192370E+03	3.125125E-02	3.700176E-04
3.202346E+03	3.107231E-02	3.666346E-04
3.212323E+03	3.089834E-02	3.633267E-04
3.222299E+03	3.073184E-02	3.601221E-04
3.232275E+03	3.057215E-02	3.570124E-04
3.242251E+03	3.042184E-02	3.540267E-04
3.252227E+03	3.028097E-02	3.511645E-04
3.262203E+03	3.015121E-02	3.484439E-04
3.272179E+03	3.003379E-02	3.458778E-04
3.282156E+03	2.992956E-02	3.434743E-04
3.292132E+03	2.984082E-02	3.412583E-04
3.302108E+03	2.976808E-02	3.392336E-04
3.312084E+03	2.971284E-02	3.374154E-04
3.322060E+03	2.967747E-02	3.358286E-04
3.332036E+03	2.966255E-02	3.344772E-04
3.342013E+03	2.966949E-02	3.333748E-04
3.351989E+03	2.969957E-02	3.325330E-04
3.361965E+03	2.975428E-02	3.319659E-04
3.371941E+03	2.983349E-02	3.316692E-04
3.381917E+03	2.993748E-02	3.316431E-04
3.391893E+03	3.006630E-02	3.318853E-04
3.401870E+03	3.021834E-02	3.323754E-04
3.411846E+03	3.039142E-02	3.330869E-04
3.421822E+03	3.058148E-02	3.339730E-04
3.431798E+03	3.078451E-02	3.349882E-04
3.441774E+03	3.099529E-02	3.360747E-04
3.451750E+03	3.120771E-02	3.371657E-04
3.461726E+03	3.141741E-02	3.382142E-04
3.471703E+03	3.162168E-02	3.391917E-04
3.481679E+03	3.182118E-02	3.401062E-04
3.491655E+03	3.201730E-02	3.409730E-04
3.501631E+03	3.221399E-02	3.418348E-04
3.511607E+03	3.241397E-02	3.427204E-04
3.521583E+03	3.261913E-02	3.436496E-04
3.531560E+03	3.282955E-02	3.446229E-04
3.541536E+03	3.304259E-02	3.456124E-04
3.551512E+03	3.325367E-02	3.465702E-04
3.561488E+03	3.345413E-02	3.474070E-04
3.571464E+03	3.363350E-02	3.480158E-04
3.581440E+03	3.378248E-02	3.483035E-04
3.591417E+03	3.389797E-02	3.482416E-04
3.601393E+03	3.397697E-02	3.478032E-04
3.611369E+03	3.402217E-02	3.470196E-04
3.621345E+03	3.404025E-02	3.459622E-04
3.631321E+03	3.403714E-02	3.446939E-04
3.641297E+03	3.401620E-02	3.432511E-04
3.651273E+03	3.398026E-02	3.416636E-04
3.661250E+03	3.392987E-02	3.399386E-04
3.671226E+03	3.386546E-02	3.380818E-04
3.681202E+03	3.378719E-02	3.360963E-04
3.691178E+03	3.369394E-02	3.339719E-04
3.701154E+03	3.358499E-02	3.317035E-04
3.711130E+03	3.346016E-02	3.292905E-04
3.721107E+03	3.331833E-02	3.267237E-04
3.731083E+03	3.315872E-02	3.239969E-04
3.741059E+03	3.298127E-02	3.211113E-04
3.751035E+03	3.278508E-02	3.180600E-04
3.761011E+03	3.257003E-02	3.148437E-04
3.770987E+03	3.233641E-02	3.114668E-04
3.780963E+03	3.208406E-02	3.079299E-04
3.790940E+03	3.181327E-02	3.042374E-04
3.800916E+03	3.152450E-02	3.003954E-04
3.810892E+03	3.121833E-02	2.964113E-04
3.820868E+03	3.089576E-02	2.922960E-04
3.830844E+03	3.055736E-02	2.880567E-04
3.840820E+03	3.020441E-02	2.837068E-04
3.850797E+03	2.983824E-02	2.792600E-04
3.860773E+03	2.945981E-02	2.747267E-04
3.870749E+03	2.907045E-02	2.701203E-04
3.880725E+03	2.867204E-02	2.654593E-04
3.890701E+03	2.826607E-02	2.607580E-04
3.900677E+03	2.785386E-02	2.560295E-04
3.910654E+03	2.743749E-02	2.512931E-04
3.920630E+03	2.701886E-02	2.465667E-04
3.930606E+03	2.659923E-02	2.418618E-04
3.940582E+03	2.618080E-02	2.371984E-04
3.950558E+03	2.576555E-02	2.325940E-04
3.960534E+03	2.535523E-02	2.280642E-04
3.970510E+03	2.495144E-02	2.236226E-04
3.980487E+03	2.455656E-02	2.192898E-04
3.990463E+03	2.417212E-02	2.150787E-04
4.000439E+03	2.379985E-02	2.110031E-04
4.010415E+03	2.344182E-02	2.070805E-04
4.020391E+03	2.309944E-02	2.033217E-04
4.030367E+03	2.277466E-02	1.997423E-04
4.040344E+03	2.246861E-02	1.963506E-04
4.050320E+03	2.218324E-02	1.931615E-04
4.060296E+03	2.191969E-02	1.901831E-04
4.070272E+03	2.167911E-02	1.874233E-04
4.080248E+03	2.146297E-02	1.848926E-04
4.090224E+03	2.127181E-02	1.825934E-04
4.100201E+03	2.110689E-02	1.805342E-04
4.110177E+03	2.096845E-02	1.787146E-04
4.120153E+03	2.085696E-02	1.771365E-04
4.130129E+03	2.077268E-02	1.757994E-04
4.140105E+03	2.071521E-02	1.746979E-04
4.150081E+03	2.068421E-02	1.738266E-04
4.160057E+03	2.067877E-02	1.731757E-04
4.170034E+03	2.069745E-02	1.727313E-04
4.180010E+03	2.073895E-02	1.724805E-04
4.189986E+03	2.080092E-02	1.724021E-04
4.199962E+03	2.088137E-02	1.724780E-04
4.209938E+03	2.097744E-02	1.726833E-04
4.219914E+03	2.108660E-02	1.729965E-04
4.229891E+03	2.120625E-02	1.733951E-04
4.239867E+03	2.133356E-02	1.738558E-04
4.249843E+03	2.146667E-02	1.743629E-04
4.259819E+03	2.160349E-02	1.748993E-04
4.269795E+03	2.174221E-02	1.754507E-04
4.279771E+03	2.188121E-02	1.760039E-04
4.289748E+03	2.201914E-02	1.765485E-04
4.299724E+03	2.215421E-02	1.770706E-04
4.309700E+03	2.228341E-02	1.775469E-04
4.319676E+03	2.240355E-02	1.779523E-04
4.329652E+03	2.250917E-02	1.782442E-04
4.339628E+03	2.259397E-02	1.783735E-04
4.349604E+03	2.264913E-02	1.782719E-04
4.359581E+03	2.266498E-02	1.778652E-04
4.369557E+03	2.263301E-02	1.770894E-04
4.379533E+03	2.255247E-02	1.759415E-04
4.389509E+03	2.242637E-02	1.744478E-04
4.399485E+03	2.226139E-02	1.726625E-04
4.409461E+03	2.206973E-02	1.706824E-04
4.419438E+03	2.186184E-02	1.685892E-04
4.429414E+03	2.164455E-02	1.664361E-04
4.439390E+03	2.142069E-02	1.642450E-04
4.449366E+03	2.119085E-02	1.620203E-04
4.459342E+03	2.095298E-02	1.597464E-04
4.469318E+03	2.070408E-02	1.574006E-04
4.479294E+03	2.044058E-02	1.549561E-04
4.489271E+03	2.015902E-02	1.523875E-04
4.499247E+03	1.985658E-02	1.496741E-04
4.509223E+03	1.953135E-02	1.468027E-04
4.519199E+03	1.918244E-02	1.437679E-04
4.529175E+03	1.881112E-02	1.405803E-04
4.539151E+03	1.841955E-02	1.372572E-04
4.549128E+03	1.801180E-02	1.338300E-04
4.559104E+03	1.759326E-02	1.303394E-04
4.569080E+03	1.717078E-02	1.268366E-04
4.579056E+03	1.675183E-02	1.233768E-04
4.589032E+03	1.634419E-02	1.200167E-04
4.599008E+03	1.595631E-02	1.168175E-04
4.608985E+03	1.559571E-02	1.138325E-04
4.618961E+03	1.526932E-02	1.111105E-04
4.628937E+03	1.498328E-02	1.086936E-04
4.638913E+03	1.474234E-02	1.066134E-04
4.648889E+03	1.454932E-02	1.048872E-04
4.658865E+03	1.440616E-02	1.035257E-04
4.668841E+03	1.431284E-02	1.025251E-04
4.678818E+03	1.426772E-02	1.018704E-04
4.688794E+03	1.426782E-02	1.015368E-04
4.698770E+03	1.430871E-02	1.014895E-04
4.708746E+03	1.438494E-02	1.016873E-04
4.718722E+03	1.448979E-02	1.020799E-04
4.728698E+03	1.461639E-02	1.026170E-04
4.738675E+03	1.475761E-02	1.032470E-04
4.748651E+03	1.490583E-02	1.039153E-04
4.758627E+03	1.505458E-02	1.045766E-04
4.768603E+03	1.519758E-02	1.051870E-04
4.778579E+03	1.532941E-02	1.057096E-04
4.788555E+03	1.544603E-02	1.061174E-04
4.798532E+03	1.554365E-02	1.063853E-04
4.808508E+03	1.562030E-02	1.065014E-04
4.818484E+03	1.567395E-02	1.064535E-04
4.828460E+03	1.570410E-02	1.062401E-04
4.838436E+03	1.571032E-02	1.058600E-04
4.848412E+03	1.569330E-02	1.053199E-04
4.858388E+03	1.565368E-02	1.046261E-04
4.868365E+03	1.559295E-02	1.037904E-04
4.878341E+03	1.551290E-02	1.028263E-04
4.888317E+03	1.541549E-02	1.017488E-04
4.898293E+03	1.530320E-02	1.005757E-04
4.908269E+03	1.517882E-02	9.932668E-05
4.918245E+03	1.504561E-02	9.802412E-05
4.928222E+03	1.490650E-02	9.668812E-05
4.938198E+03	1.476519E-02	9.534325E-05
4.948174E+03	1.462473E-02	9.400949E-05
4.958150E+03	1.448839E-02	9.270798E-05
4.968126E+03	1.435888E-02	9.145573E-05
4.978102E+03	1.423856E-02	9.026750E-05
4.988078E+03	1.412927E-02	8.915421E-05
4.998055E+03	1.403238E-02	8.812373E-05
5.008031E+03	1.394826E-02	8.717756E-05
5.018007E+03	1.387712E-02	8.631602E-05
5.027983E+03	1.381838E-02	8.553465E-05
5.037959E+03	1.377131E-02	8.482809E-05
5.047935E+03	1.373454E-02	8.418713E-05
5.057912E+03	1.370643E-02	8.360117E-05
5.067888E+03	1.368545E-02	8.306033E-05
5.077864E+03	1.366975E-02	8.255316E-05
5.087840E+03	1.365731E-02	8.206730E-05
5.097816E+03	1.364602E-02	8.159019E-05
5.107792E+03	1.363423E-02	8.111226E-05
5.117769E+03	1.361979E-02	8.062112E-05
5.127745E+03	1.360093E-02	8.010697E-05
5.137721E+03	1.357603E-02	7.956107E-05
