#wls	flux	fluxerr
1.596185E+03	4.811164E-05	2.228432E-06
1.636090E+03	4.954794E-05	2.291780E-06
1.675994E+03	5.100240E-05	2.355692E-06
1.715899E+03	5.246886E-05	2.419871E-06
1.755804E+03	5.395022E-05	2.484437E-06
1.795708E+03	5.542019E-05	2.548168E-06
1.835613E+03	5.689058E-05	2.611598E-06
1.875518E+03	5.834379E-05	2.673909E-06
1.915422E+03	5.976106E-05	2.734235E-06
1.955327E+03	6.115532E-05	2.793165E-06
1.995231E+03	6.251945E-05	2.850367E-06
2.035136E+03	6.382403E-05	2.904498E-06
2.075041E+03	6.507315E-05	2.955749E-06
2.114945E+03	6.627265E-05	3.004385E-06
2.154850E+03	6.739430E-05	3.049132E-06
2.194755E+03	6.845803E-05	3.090902E-06
2.234659E+03	6.944973E-05	3.129061E-06
2.274564E+03	7.036837E-05	3.163576E-06
2.314468E+03	7.121453E-05	3.194483E-06
2.354373E+03	7.199023E-05	3.221883E-06
2.394278E+03	7.269907E-05	3.245951E-06
2.434182E+03	7.335898E-05	3.267498E-06
2.474087E+03	7.395065E-05	3.285671E-06
2.513992E+03	7.450767E-05	3.301975E-06
2.553896E+03	7.502592E-05	3.316230E-06
2.593801E+03	7.551522E-05	3.328875E-06
2.633705E+03	7.598626E-05	3.340382E-06
2.673610E+03	7.645043E-05	3.351250E-06
2.713515E+03	7.693322E-05	3.362587E-06
2.753419E+03	7.742033E-05	3.373755E-06
2.793324E+03	7.795172E-05	3.386480E-06
2.833229E+03	7.852732E-05	3.400734E-06
2.873133E+03	7.914711E-05	3.416486E-06
2.913038E+03	7.985266E-05	3.435500E-06
2.952942E+03	8.064490E-05	3.457766E-06
2.992847E+03	8.155302E-05	3.484482E-06
3.002823E+03	8.178365E-05	3.491229E-06
3.012799E+03	8.203603E-05	3.498870E-06
3.022776E+03	8.229626E-05	3.506809E-06
3.032752E+03	8.256462E-05	3.515056E-06
3.042728E+03	8.284137E-05	3.523622E-06
3.052704E+03	8.311239E-05	3.531905E-06
3.062680E+03	8.340666E-05	3.541137E-06
3.072656E+03	8.371013E-05	3.550717E-06
3.082633E+03	8.402307E-05	3.560657E-06
3.092609E+03	8.434576E-05	3.570968E-06
3.102585E+03	8.467848E-05	3.581658E-06
3.112561E+03	8.502154E-05	3.592740E-06
3.122537E+03	8.537522E-05	3.604224E-06
3.132513E+03	8.572503E-05	3.615498E-06
3.142489E+03	8.610081E-05	3.627819E-06
3.152466E+03	8.648812E-05	3.640576E-06
3.162442E+03	8.688728E-05	3.653780E-06
3.172418E+03	8.729862E-05	3.667443E-06
3.182394E+03	8.772245E-05	3.681577E-06
3.192370E+03	8.815912E-05	3.696194E-06
3.202346E+03	8.860895E-05	3.711307E-06
3.212323E+03	8.907231E-05	3.726928E-06
3.222299E+03	8.954953E-05	3.743068E-06
3.232275E+03	9.004097E-05	3.759742E-06
3.242251E+03	9.054701E-05	3.776962E-06
3.252227E+03	9.105235E-05	3.794089E-06
3.262203E+03	9.158860E-05	3.812438E-06
3.272179E+03	9.214057E-05	3.831374E-06
3.282156E+03	9.270865E-05	3.850909E-06
3.292132E+03	9.329325E-05	3.871058E-06
3.302108E+03	9.389477E-05	3.891836E-06
3.312084E+03	9.451362E-05	3.913257E-06
3.322060E+03	9.515024E-05	3.935335E-06
3.332036E+03	9.580504E-05	3.958086E-06
3.342013E+03	9.647848E-05	3.981524E-06
3.351989E+03	9.717099E-05	4.005665E-06
3.361965E+03	9.788302E-05	4.030524E-06
3.371941E+03	9.861504E-05	4.056117E-06
3.381917E+03	9.936752E-05	4.082461E-06
3.391893E+03	1.001409E-04	4.109570E-06
3.401870E+03	1.009357E-04	4.137463E-06
3.411846E+03	1.017525E-04	4.166154E-06
3.421822E+03	1.025916E-04	4.195661E-06
3.431798E+03	1.034537E-04	4.226001E-06
3.441774E+03	1.043391E-04	4.257190E-06
3.451750E+03	1.052485E-04	4.289246E-06
3.461726E+03	1.061824E-04	4.322186E-06
3.471703E+03	1.071413E-04	4.356027E-06
3.481679E+03	1.081257E-04	4.390786E-06
3.491655E+03	1.091361E-04	4.426482E-06
3.501631E+03	1.101733E-04	4.463133E-06
3.511607E+03	1.112374E-04	4.500750E-06
3.521583E+03	1.123294E-04	4.539358E-06
3.531560E+03	1.134689E-04	4.579753E-06
3.541536E+03	1.146182E-04	4.620397E-06
