#wls	flux	fluxerr
1.596185E+03	3.913638E-05	1.950435E-06
1.636090E+03	4.021176E-05	2.001521E-06
1.675994E+03	4.129955E-05	2.053019E-06
1.715899E+03	4.240324E-05	2.105093E-06
1.755804E+03	4.350348E-05	2.156773E-06
1.795708E+03	4.461098E-05	2.208582E-06
1.835613E+03	4.570512E-05	2.259492E-06
1.875518E+03	4.679705E-05	2.310048E-06
1.915422E+03	4.787378E-05	2.359602E-06
1.955327E+03	4.892164E-05	2.407477E-06
1.995231E+03	4.995318E-05	2.454286E-06
2.035136E+03	5.095543E-05	2.499391E-06
2.075041E+03	5.192441E-05	2.542595E-06
2.114945E+03	5.286616E-05	2.584192E-06
2.154850E+03	5.375921E-05	2.623134E-06
2.194755E+03	5.461089E-05	2.659782E-06
2.234659E+03	5.542006E-05	2.694085E-06
2.274564E+03	5.619656E-05	2.726522E-06
2.314468E+03	5.692127E-05	2.756171E-06
2.354373E+03	5.761607E-05	2.784095E-06
2.394278E+03	5.827371E-05	2.809946E-06
2.434182E+03	5.889788E-05	2.833906E-06
2.474087E+03	5.948270E-05	2.855695E-06
2.513992E+03	6.005470E-05	2.876591E-06
2.553896E+03	6.060979E-05	2.896394E-06
2.593801E+03	6.116592E-05	2.915959E-06
2.633705E+03	6.170939E-05	2.934627E-06
2.673610E+03	6.225935E-05	2.953305E-06
2.713515E+03	6.282485E-05	2.972410E-06
2.753419E+03	6.342665E-05	2.992909E-06
2.793324E+03	6.405252E-05	3.014206E-06
2.833229E+03	6.473551E-05	3.037833E-06
2.873133E+03	6.546395E-05	3.063214E-06
2.913038E+03	6.627233E-05	3.091931E-06
2.952942E+03	6.716138E-05	3.123974E-06
2.992847E+03	6.814383E-05	3.159890E-06
3.002823E+03	6.840259E-05	3.169401E-06
3.012799E+03	6.866822E-05	3.179198E-06
3.022776E+03	6.894095E-05	3.189291E-06
3.032752E+03	6.923312E-05	3.200249E-06
3.042728E+03	6.952074E-05	3.210961E-06
3.052704E+03	6.981612E-05	3.221997E-06
3.062680E+03	7.011952E-05	3.233366E-06
3.072656E+03	7.044349E-05	3.245646E-06
3.082633E+03	7.076364E-05	3.257712E-06
3.092609E+03	7.109254E-05	3.270142E-06
3.102585E+03	7.143041E-05	3.282946E-06
3.112561E+03	7.179007E-05	3.296709E-06
3.122537E+03	7.214671E-05	3.310292E-06
