#wls	flux	fluxerr
1.596185E+03	5.558142E-03	6.627665E-05
1.636090E+03	5.878186E-03	6.971486E-05
1.675994E+03	6.206966E-03	7.320836E-05
1.715899E+03	6.544203E-03	7.675114E-05
1.755804E+03	6.887695E-03	8.031484E-05
1.795708E+03	7.240347E-03	8.393081E-05
1.835613E+03	7.603484E-03	8.761141E-05
1.875518E+03	7.985319E-03	9.144749E-05
1.915422E+03	8.397815E-03	9.557016E-05
1.955327E+03	8.857118E-03	1.001543E-04
1.995231E+03	9.384015E-03	1.054220E-04
2.035136E+03	9.982193E-03	1.113982E-04
2.075041E+03	1.060006E-02	1.174936E-04
2.114945E+03	1.117245E-02	1.229849E-04
2.154850E+03	1.178660E-02	1.288348E-04
2.194755E+03	1.253150E-02	1.359981E-04
2.234659E+03	1.339162E-02	1.442755E-04
2.274564E+03	1.423993E-02	1.522794E-04
2.314468E+03	1.507191E-02	1.599635E-04
2.354373E+03	1.598465E-02	1.683527E-04
2.394278E+03	1.699884E-02	1.776423E-04
2.434182E+03	1.809727E-02	1.876280E-04
2.474087E+03	1.925252E-02	1.980056E-04
2.513992E+03	2.044283E-02	2.085379E-04
2.553896E+03	2.164065E-02	2.189368E-04
2.593801E+03	2.277028E-02	2.284402E-04
2.633705E+03	2.355520E-02	2.343149E-04
2.673610E+03	2.403602E-02	2.370499E-04
2.713515E+03	2.440563E-02	2.386092E-04
2.753419E+03	2.469816E-02	2.393517E-04
2.793324E+03	2.491049E-02	2.392658E-04
2.833229E+03	2.503119E-02	2.382623E-04
2.873133E+03	2.505106E-02	2.362769E-04
2.913038E+03	2.496633E-02	2.332999E-04
2.952942E+03	2.477874E-02	2.293742E-04
2.992847E+03	2.449597E-02	2.245970E-04
3.002823E+03	2.441169E-02	2.232843E-04
3.012799E+03	2.432189E-02	2.219242E-04
3.022776E+03	2.422772E-02	2.205275E-04
3.032752E+03	2.412814E-02	2.190851E-04
3.042728E+03	2.402430E-02	2.176077E-04
3.052704E+03	2.391625E-02	2.160961E-04
3.062680E+03	2.380457E-02	2.145559E-04
3.072656E+03	2.368835E-02	2.129792E-04
3.082633E+03	2.356922E-02	2.113806E-04
3.092609E+03	2.344631E-02	2.097529E-04
3.102585E+03	2.332073E-02	2.081061E-04
3.112561E+03	2.319266E-02	2.064420E-04
3.122537E+03	2.306179E-02	2.047581E-04
3.132513E+03	2.292929E-02	2.030648E-04
3.142489E+03	2.279492E-02	2.013603E-04
3.152466E+03	2.265940E-02	1.996509E-04
3.162442E+03	2.252303E-02	1.979395E-04
3.172418E+03	2.238614E-02	1.962289E-04
3.182394E+03	2.224952E-02	1.945262E-04
3.192370E+03	2.211357E-02	1.928349E-04
3.202346E+03	2.197837E-02	1.911555E-04
3.212323E+03	2.184520E-02	1.894992E-04
3.222299E+03	2.171423E-02	1.878674E-04
3.232275E+03	2.158647E-02	1.862686E-04
3.242251E+03	2.146258E-02	1.847082E-04
3.252227E+03	2.134295E-02	1.831895E-04
3.262203E+03	2.122910E-02	1.817251E-04
3.272179E+03	2.112124E-02	1.803165E-04
3.282156E+03	2.102102E-02	1.789772E-04
3.292132E+03	2.092945E-02	1.777153E-04
3.302108E+03	2.084703E-02	1.765347E-04
3.312084E+03	2.077558E-02	1.754498E-04
3.322060E+03	2.071636E-02	1.744708E-04
3.332036E+03	2.067041E-02	1.736054E-04
3.342013E+03	2.063906E-02	1.728638E-04
3.351989E+03	2.062368E-02	1.722567E-04
3.361965E+03	2.062562E-02	1.717939E-04
3.371941E+03	2.064607E-02	1.714844E-04
3.381917E+03	2.068602E-02	1.713349E-04
3.391893E+03	2.074591E-02	1.713478E-04
3.401870E+03	2.082559E-02	1.715204E-04
3.411846E+03	2.092505E-02	1.718515E-04
3.421822E+03	2.104194E-02	1.723201E-04
3.431798E+03	2.117367E-02	1.729041E-04
3.441774E+03	2.131572E-02	1.735657E-04
3.451750E+03	2.146269E-02	1.742602E-04
3.461726E+03	2.160883E-02	1.749407E-04
3.471703E+03	2.175125E-02	1.755841E-04
3.481679E+03	2.189158E-02	1.762036E-04
3.491655E+03	2.203396E-02	1.768328E-04
3.501631E+03	2.218367E-02	1.775137E-04
3.511607E+03	2.234405E-02	1.782725E-04
3.521583E+03	2.251784E-02	1.791304E-04
3.531560E+03	2.270542E-02	1.800891E-04
3.541536E+03	2.290575E-02	1.811399E-04
3.551512E+03	2.311607E-02	1.822598E-04
3.561488E+03	2.333094E-02	1.834056E-04
3.571464E+03	2.354261E-02	1.845161E-04
3.581440E+03	2.373704E-02	1.854819E-04
3.591417E+03	2.389731E-02	1.861725E-04
3.601393E+03	2.402953E-02	1.866378E-04
3.611369E+03	2.414412E-02	1.869603E-04
3.621345E+03	2.424629E-02	1.871816E-04
3.631321E+03	2.433814E-02	1.873188E-04
3.641297E+03	2.442015E-02	1.873761E-04
3.651273E+03	2.449188E-02	1.873510E-04
3.661250E+03	2.455239E-02	1.872369E-04
3.671226E+03	2.460067E-02	1.870271E-04
3.681202E+03	2.463558E-02	1.867138E-04
3.691178E+03	2.465568E-02	1.862869E-04
3.701154E+03	2.466047E-02	1.857438E-04
3.711130E+03	2.464838E-02	1.850738E-04
3.721107E+03	2.461886E-02	1.842740E-04
3.731083E+03	2.457103E-02	1.833390E-04
3.741059E+03	2.450434E-02	1.822661E-04
3.751035E+03	2.441883E-02	1.810568E-04
3.761011E+03	2.431368E-02	1.797065E-04
3.770987E+03	2.418918E-02	1.782187E-04
3.780963E+03	2.404564E-02	1.765970E-04
3.790940E+03	2.388284E-02	1.748412E-04
3.800916E+03	2.370154E-02	1.729583E-04
3.810892E+03	2.350242E-02	1.709543E-04
3.820868E+03	2.328591E-02	1.688338E-04
3.830844E+03	2.305272E-02	1.666030E-04
3.840820E+03	2.280428E-02	1.642736E-04
3.850797E+03	2.254114E-02	1.618505E-04
3.860773E+03	2.226473E-02	1.593450E-04
3.870749E+03	2.197615E-02	1.567659E-04
3.880725E+03	2.167683E-02	1.541242E-04
3.890701E+03	2.136820E-02	1.514308E-04
3.900677E+03	2.105143E-02	1.486947E-04
3.910654E+03	2.072813E-02	1.459278E-04
3.920630E+03	2.040008E-02	1.431430E-04
3.930606E+03	2.006877E-02	1.403510E-04
3.940582E+03	1.973572E-02	1.375627E-04
3.950558E+03	1.940267E-02	1.347904E-04
3.960534E+03	1.907115E-02	1.320446E-04
3.970510E+03	1.874292E-02	1.293374E-04
3.980487E+03	1.841968E-02	1.266802E-04
3.990463E+03	1.810314E-02	1.240844E-04
4.000439E+03	1.779467E-02	1.215589E-04
4.010415E+03	1.749595E-02	1.191146E-04
4.020391E+03	1.720856E-02	1.167616E-04
4.030367E+03	1.693406E-02	1.145095E-04
4.040344E+03	1.667381E-02	1.123667E-04
4.050320E+03	1.642911E-02	1.103410E-04
4.060296E+03	1.620130E-02	1.084402E-04
4.070272E+03	1.599153E-02	1.066709E-04
4.080248E+03	1.580094E-02	1.050393E-04
4.090224E+03	1.563049E-02	1.035506E-04
4.100201E+03	1.548107E-02	1.022093E-04
4.110177E+03	1.535333E-02	1.010182E-04
4.120153E+03	1.524773E-02	9.997891E-05
4.130129E+03	1.516467E-02	9.909250E-05
4.140105E+03	1.510416E-02	9.835755E-05
4.150081E+03	1.506605E-02	9.777166E-05
4.160057E+03	1.504965E-02	9.732883E-05
4.170034E+03	1.505413E-02	9.702230E-05
4.180010E+03	1.507805E-02	9.684148E-05
4.189986E+03	1.511991E-02	9.677548E-05
4.199962E+03	1.517747E-02	9.680886E-05
4.209938E+03	1.524844E-02	9.692620E-05
4.219914E+03	1.533004E-02	9.710892E-05
4.229891E+03	1.541994E-02	9.734174E-05
4.239867E+03	1.551560E-02	9.760817E-05
4.249843E+03	1.561528E-02	9.789706E-05
4.259819E+03	1.571725E-02	9.819736E-05
4.269795E+03	1.582036E-02	9.850190E-05
4.279771E+03	1.592430E-02	9.880869E-05
4.289748E+03	1.602839E-02	9.911355E-05
4.299724E+03	1.613267E-02	9.941682E-05
4.309700E+03	1.623623E-02	9.971300E-05
4.319676E+03	1.633807E-02	9.999608E-05
4.329652E+03	1.643560E-02	1.002503E-04
4.339628E+03	1.652454E-02	1.004500E-04
4.349604E+03	1.659880E-02	1.005587E-04
4.359581E+03	1.664924E-02	1.005221E-04
4.369557E+03	1.666114E-02	1.002531E-04
4.379533E+03	1.661122E-02	9.961438E-05
4.389509E+03	1.650522E-02	9.864398E-05
4.399485E+03	1.637348E-02	9.752597E-05
4.409461E+03	1.623491E-02	9.637398E-05
4.419438E+03	1.609917E-02	9.524560E-05
4.429414E+03	1.597033E-02	9.416452E-05
4.439390E+03	1.584848E-02	9.313074E-05
4.449366E+03	1.573133E-02	9.213048E-05
4.459342E+03	1.561488E-02	9.113994E-05
4.469318E+03	1.549412E-02	9.012994E-05
4.479294E+03	1.536362E-02	8.906911E-05
4.489271E+03	1.521822E-02	8.792824E-05
4.499247E+03	1.505327E-02	8.668131E-05
4.509223E+03	1.486532E-02	8.530960E-05
4.519199E+03	1.465182E-02	8.379979E-05
4.529175E+03	1.441193E-02	8.214862E-05
4.539151E+03	1.414652E-02	8.036235E-05
4.549128E+03	1.385793E-02	7.845576E-05
4.559104E+03	1.355057E-02	7.645500E-05
4.569080E+03	1.323009E-02	7.439275E-05
4.579056E+03	1.290356E-02	7.230948E-05
4.589032E+03	1.257871E-02	7.024852E-05
4.599008E+03	1.226395E-02	6.825655E-05
4.608985E+03	1.196736E-02	6.637783E-05
4.618961E+03	1.169638E-02	6.465237E-05
4.628937E+03	1.145771E-02	6.311551E-05
4.638913E+03	1.125679E-02	6.179532E-05
