#wls	flux	fluxerr
1.596185E+03	6.720781E-03	9.819447E-05
1.636090E+03	7.127851E-03	1.034272E-04
1.675994E+03	7.550776E-03	1.087957E-04
1.715899E+03	7.987781E-03	1.142682E-04
1.755804E+03	8.440956E-03	1.198684E-04
1.795708E+03	8.911096E-03	1.256007E-04
1.835613E+03	9.403456E-03	1.315317E-04
1.875518E+03	9.929451E-03	1.378109E-04
1.915422E+03	1.050326E-02	1.446212E-04
1.955327E+03	1.114744E-02	1.522530E-04
1.995231E+03	1.188274E-02	1.609624E-04
2.035136E+03	1.270876E-02	1.707112E-04
2.075041E+03	1.355556E-02	1.805354E-04
2.114945E+03	1.434841E-02	1.894393E-04
2.154850E+03	1.518118E-02	1.986688E-04
2.194755E+03	1.615837E-02	2.095642E-04
2.234659E+03	1.725740E-02	2.217834E-04
2.274564E+03	1.833278E-02	2.334299E-04
2.314468E+03	1.937414E-02	2.443808E-04
2.354373E+03	2.049854E-02	2.561112E-04
2.394278E+03	2.174486E-02	2.690727E-04
2.434182E+03	2.309915E-02	2.830516E-04
2.474087E+03	2.453643E-02	2.977076E-04
2.513992E+03	2.602498E-02	3.126318E-04
2.553896E+03	2.752327E-02	3.273152E-04
2.593801E+03	2.891149E-02	3.403479E-04
2.633705E+03	2.983085E-02	3.475939E-04
2.673610E+03	3.032919E-02	3.497786E-04
2.713515E+03	3.066397E-02	3.499954E-04
2.753419E+03	3.089807E-02	3.490116E-04
2.793324E+03	3.103717E-02	3.469237E-04
2.833229E+03	3.107294E-02	3.436707E-04
2.873133E+03	3.099748E-02	3.391998E-04
2.913038E+03	3.080700E-02	3.335065E-04
2.952942E+03	3.050410E-02	3.266571E-04
2.992847E+03	3.009658E-02	3.187715E-04
3.002823E+03	2.998050E-02	3.166650E-04
3.012799E+03	2.985815E-02	3.144991E-04
3.022776E+03	2.973096E-02	3.122896E-04
3.032752E+03	2.959836E-02	3.100307E-04
3.042728E+03	2.946111E-02	3.077309E-04
3.052704E+03	2.931996E-02	3.053984E-04
3.062680E+03	2.917377E-02	3.030217E-04
3.072656E+03	2.902458E-02	3.006223E-04
3.082633E+03	2.887134E-02	2.981896E-04
3.092609E+03	2.871543E-02	2.957382E-04
3.102585E+03	2.855646E-02	2.932644E-04
3.112561E+03	2.839473E-02	2.907714E-04
3.122537E+03	2.823160E-02	2.882734E-04
3.132513E+03	2.806629E-02	2.857626E-04
3.142489E+03	2.790074E-02	2.832589E-04
3.152466E+03	2.773376E-02	2.807502E-04
3.162442E+03	2.756729E-02	2.782562E-04
3.172418E+03	2.740078E-02	2.757714E-04
3.182394E+03	2.723575E-02	2.733110E-04
3.192370E+03	2.707223E-02	2.708753E-04
3.202346E+03	2.691132E-02	2.684750E-04
3.212323E+03	2.675367E-02	2.661164E-04
3.222299E+03	2.660001E-02	2.638065E-04
3.232275E+03	2.645069E-02	2.615484E-04
3.242251E+03	2.630746E-02	2.593590E-04
3.252227E+03	2.617084E-02	2.572428E-04
3.262203E+03	2.604225E-02	2.552132E-04
3.272179E+03	2.592236E-02	2.532762E-04
3.282156E+03	2.581238E-02	2.514426E-04
3.292132E+03	2.571397E-02	2.497278E-04
3.302108E+03	2.562808E-02	2.481400E-04
3.312084E+03	2.555649E-02	2.466953E-04
3.322060E+03	2.550069E-02	2.454066E-04
3.332036E+03	2.546140E-02	2.442798E-04
3.342013E+03	2.544089E-02	2.433349E-04
3.351989E+03	2.544024E-02	2.425807E-04
3.361965E+03	2.546078E-02	2.420281E-04
3.371941E+03	2.550367E-02	2.416862E-04
3.381917E+03	2.556903E-02	2.415542E-04
3.391893E+03	2.565788E-02	2.416397E-04
3.401870E+03	2.576949E-02	2.419341E-04
3.411846E+03	2.590228E-02	2.424203E-04
3.421822E+03	2.605377E-02	2.430736E-04
3.431798E+03	2.622019E-02	2.438571E-04
3.441774E+03	2.639582E-02	2.447167E-04
3.451750E+03	2.657521E-02	2.456013E-04
3.461726E+03	2.675270E-02	2.464583E-04
3.471703E+03	2.692577E-02	2.472648E-04
3.481679E+03	2.709523E-02	2.480289E-04
3.491655E+03	2.726480E-02	2.487847E-04
3.501631E+03	2.743922E-02	2.495754E-04
3.511607E+03	2.762268E-02	2.504387E-04
3.521583E+03	2.781764E-02	2.513960E-04
3.531560E+03	2.802464E-02	2.524514E-04
3.541536E+03	2.824252E-02	2.535935E-04
3.551512E+03	2.846751E-02	2.547875E-04
3.561488E+03	2.869338E-02	2.559774E-04
3.571464E+03	2.890967E-02	2.570704E-04
3.581440E+03	2.910116E-02	2.579321E-04
3.591417E+03	2.925059E-02	2.584127E-04
3.601393E+03	2.936411E-02	2.585698E-04
3.611369E+03	2.945318E-02	2.585070E-04
3.621345E+03	2.952487E-02	2.582884E-04
3.631321E+03	2.958218E-02	2.579415E-04
3.641297E+03	2.962700E-02	2.574840E-04
3.651273E+03	2.965971E-02	2.569203E-04
3.661250E+03	2.967986E-02	2.562476E-04
3.671226E+03	2.968682E-02	2.554613E-04
3.681202E+03	2.967965E-02	2.545546E-04
3.691178E+03	2.965699E-02	2.535171E-04
3.701154E+03	2.961796E-02	2.523425E-04
3.711130E+03	2.956122E-02	2.510208E-04
3.721107E+03	2.948623E-02	2.495491E-04
3.731083E+03	2.939211E-02	2.479212E-04
3.741059E+03	2.927803E-02	2.461321E-04
3.751035E+03	2.914365E-02	2.441803E-04
3.761011E+03	2.898900E-02	2.420679E-04
3.770987E+03	2.881375E-02	2.397939E-04
3.780963E+03	2.861827E-02	2.373630E-04
3.790940E+03	2.840258E-02	2.347771E-04
3.800916E+03	2.816708E-02	2.320412E-04
3.810892E+03	2.791259E-02	2.291635E-04
3.820868E+03	2.764004E-02	2.261535E-04
3.830844E+03	2.735004E-02	2.230174E-04
3.840820E+03	2.704400E-02	2.197682E-04
3.850797E+03	2.672255E-02	2.164124E-04
3.860773E+03	2.638755E-02	2.129662E-04
3.870749E+03	2.603984E-02	2.094375E-04
3.880725E+03	2.568146E-02	2.058436E-04
3.890701E+03	2.531362E-02	2.021951E-04
3.900677E+03	2.493809E-02	1.985069E-04
3.910654E+03	2.455644E-02	1.947920E-04
3.920630E+03	2.417051E-02	1.910654E-04
3.930606E+03	2.378201E-02	1.873410E-04
3.940582E+03	2.339301E-02	1.836353E-04
3.950558E+03	2.300509E-02	1.799605E-04
3.960534E+03	2.262018E-02	1.763315E-04
3.970510E+03	2.224003E-02	1.727619E-04
3.980487E+03	2.186675E-02	1.692674E-04
3.990463E+03	2.150206E-02	1.658607E-04
4.000439E+03	2.114769E-02	1.625545E-04
4.010415E+03	2.080526E-02	1.593602E-04
4.020391E+03	2.047678E-02	1.562923E-04
4.030367E+03	2.016360E-02	1.533598E-04
4.040344E+03	1.986755E-02	1.505753E-04
4.050320E+03	1.958990E-02	1.479472E-04
4.060296E+03	1.933211E-02	1.454848E-04
4.070272E+03	1.909559E-02	1.431971E-04
4.080248E+03	1.888141E-02	1.410906E-04
4.090224E+03	1.869059E-02	1.391708E-04
4.100201E+03	1.852391E-02	1.374419E-04
4.110177E+03	1.838233E-02	1.359090E-04
4.120153E+03	1.826613E-02	1.345722E-04
4.130129E+03	1.817565E-02	1.334320E-04
4.140105E+03	1.811068E-02	1.324850E-04
4.150081E+03	1.807098E-02	1.317274E-04
4.160057E+03	1.805592E-02	1.311528E-04
4.170034E+03	1.806424E-02	1.307502E-04
4.180010E+03	1.809455E-02	1.305078E-04
4.189986E+03	1.814474E-02	1.304089E-04
4.199962E+03	1.821266E-02	1.304366E-04
4.209938E+03	1.829556E-02	1.305701E-04
4.219914E+03	1.839090E-02	1.307902E-04
4.229891E+03	1.849583E-02	1.310761E-04
4.239867E+03	1.860792E-02	1.314097E-04
4.249843E+03	1.872489E-02	1.317749E-04
4.259819E+03	1.884524E-02	1.321607E-04
4.269795E+03	1.896759E-02	1.325575E-04
4.279771E+03	1.909112E-02	1.329595E-04
4.289748E+03	1.921502E-02	1.333610E-04
4.299724E+03	1.933842E-02	1.337564E-04
4.309700E+03	1.946018E-02	1.341377E-04
4.319676E+03	1.957826E-02	1.344913E-04
4.329652E+03	1.968914E-02	1.347932E-04
4.339628E+03	1.978777E-02	1.350095E-04
4.349604E+03	1.986678E-02	1.350906E-04
4.359581E+03	1.991592E-02	1.349686E-04
4.369557E+03	1.991868E-02	1.345337E-04
4.379533E+03	1.985235E-02	1.336360E-04
4.389509E+03	1.972195E-02	1.323141E-04
4.399485E+03	1.955774E-02	1.307740E-04
4.409461E+03	1.937981E-02	1.291521E-04
4.419438E+03	1.919939E-02	1.275235E-04
4.429414E+03	1.902134E-02	1.259204E-04
4.439390E+03	1.884664E-02	1.243489E-04
4.449366E+03	1.867361E-02	1.227977E-04
4.459342E+03	1.849861E-02	1.212426E-04
4.469318E+03	1.831693E-02	1.196529E-04
4.479294E+03	1.812333E-02	1.179946E-04
4.489271E+03	1.791307E-02	1.162377E-04
4.499247E+03	1.768184E-02	1.143553E-04
4.509223E+03	1.742648E-02	1.123282E-04
4.519199E+03	1.714524E-02	1.101466E-04
4.529175E+03	1.683769E-02	1.078093E-04
4.539151E+03	1.650557E-02	1.053290E-04
4.549128E+03	1.615213E-02	1.027278E-04
4.559104E+03	1.578242E-02	1.000390E-04
4.569080E+03	1.540271E-02	9.730323E-05
4.579056E+03	1.502084E-02	9.457026E-05
4.589032E+03	1.464497E-02	9.189145E-05
4.599008E+03	1.428387E-02	8.932117E-05
4.608985E+03	1.394574E-02	8.690954E-05
4.618961E+03	1.363833E-02	8.470311E-05
4.628937E+03	1.336825E-02	8.274083E-05
4.638913E+03	1.314098E-02	8.105409E-05
4.648889E+03	1.296015E-02	7.966233E-05
4.658865E+03	1.282803E-02	7.857661E-05
4.668841E+03	1.274496E-02	7.779573E-05
4.678818E+03	1.270959E-02	7.730841E-05
4.688794E+03	1.271919E-02	7.709496E-05
4.698770E+03	1.276923E-02	7.712510E-05
4.708746E+03	1.285419E-02	7.736307E-05
4.718722E+03	1.296735E-02	7.776630E-05
4.728698E+03	1.310165E-02	7.829068E-05
4.738675E+03	1.324937E-02	7.888896E-05
4.748651E+03	1.340333E-02	7.951762E-05
4.758627E+03	1.355651E-02	8.013476E-05
4.768603E+03	1.370297E-02	8.070541E-05
4.778579E+03	1.383740E-02	8.119891E-05
4.788555E+03	1.395568E-02	8.159189E-05
4.798532E+03	1.405470E-02	8.186735E-05
4.808508E+03	1.413230E-02	8.201398E-05
4.818484E+03	1.418713E-02	8.202533E-05
4.828460E+03	1.421843E-02	8.189865E-05
4.838436E+03	1.422632E-02	8.163603E-05
4.848412E+03	1.421124E-02	8.124172E-05
4.858388E+03	1.417398E-02	8.072159E-05
4.868365E+03	1.411581E-02	8.008445E-05
4.878341E+03	1.403851E-02	7.934168E-05
4.888317E+03	1.394379E-02	7.850423E-05
4.898293E+03	1.383423E-02	7.758783E-05
4.908269E+03	1.371237E-02	7.660762E-05
4.918245E+03	1.358107E-02	7.558044E-05
4.928222E+03	1.344376E-02	7.452588E-05
4.938198E+03	1.330384E-02	7.346322E-05
4.948174E+03	1.316467E-02	7.241120E-05
4.958150E+03	1.302965E-02	7.138849E-05
4.968126E+03	1.290155E-02	7.040994E-05
4.978102E+03	1.278314E-02	6.949020E-05
4.988078E+03	1.267621E-02	6.863854E-05
4.998055E+03	1.258196E-02	6.786072E-05
5.008031E+03	1.250118E-02	6.716022E-05
5.018007E+03	1.243382E-02	6.653600E-05
5.027983E+03	1.237941E-02	6.598491E-05
5.037959E+03	1.233709E-02	6.550151E-05
5.047935E+03	1.230558E-02	6.507851E-05
5.057912E+03	1.228330E-02	6.470690E-05
5.067888E+03	1.226866E-02	6.437803E-05
5.077864E+03	1.225977E-02	6.408154E-05
5.087840E+03	1.225475E-02	6.380749E-05
5.097816E+03	1.225157E-02	6.354523E-05
5.107792E+03	1.224839E-02	6.328534E-05
5.117769E+03	1.224311E-02	6.301705E-05
5.127745E+03	1.223413E-02	6.273255E-05
5.137721E+03	1.221953E-02	6.242234E-05
5.147697E+03	1.219795E-02	6.208000E-05
5.157673E+03	1.216808E-02	6.169937E-05
5.167649E+03	1.212889E-02	6.127597E-05
5.177625E+03	1.207997E-02	6.080828E-05
5.187602E+03	1.202098E-02	6.029535E-05
5.197578E+03	1.195214E-02	5.973889E-05
5.207554E+03	1.187397E-02	5.914218E-05
5.217530E+03	1.178728E-02	5.850983E-05
5.227506E+03	1.169334E-02	5.784859E-05
5.237482E+03	1.159360E-02	5.716614E-05
5.247459E+03	1.149003E-02	5.647247E-05
5.257435E+03	1.138455E-02	5.577727E-05
5.267411E+03	1.127930E-02	5.509113E-05
5.277387E+03	1.117638E-02	5.442427E-05
5.287363E+03	1.107765E-02	5.378577E-05
5.297339E+03	1.098485E-02	5.318390E-05
5.307316E+03	1.089945E-02	5.262551E-05
5.317292E+03	1.082259E-02	5.211594E-05
5.327268E+03	1.075503E-02	5.165851E-05
5.337244E+03	1.069748E-02	5.125640E-05
5.347220E+03	1.065033E-02	5.091119E-05
5.357196E+03	1.061378E-02	5.062359E-05
5.367172E+03	1.058772E-02	5.039289E-05
5.377149E+03	1.057212E-02	5.021872E-05
5.387125E+03	1.056625E-02	5.009752E-05
5.397101E+03	1.056919E-02	5.002476E-05
5.407077E+03	1.057896E-02	4.999113E-05
5.417053E+03	1.059290E-02	4.998408E-05
5.427029E+03	1.060716E-02	4.998554E-05
5.437006E+03	1.061680E-02	4.997249E-05
5.446982E+03	1.061516E-02	4.991354E-05
5.456958E+03	1.059416E-02	4.977082E-05
5.466934E+03	1.054459E-02	4.950104E-05
5.476910E+03	1.045664E-02	4.905832E-05
5.486886E+03	1.032542E-02	4.841959E-05
5.496862E+03	1.015917E-02	4.762348E-05
5.506839E+03	9.968387E-03	4.671883E-05
5.516815E+03	9.762498E-03	4.574940E-05
5.526791E+03	9.549858E-03	4.475385E-05
5.536767E+03	9.337671E-03	4.376543E-05
5.546743E+03	9.131834E-03	4.281129E-05
5.556719E+03	8.937372E-03	4.191455E-05
5.566696E+03	8.758121E-03	4.109281E-05
5.576672E+03	8.597479E-03	4.036171E-05
5.586648E+03	8.457762E-03	3.973192E-05
5.596624E+03	8.340873E-03	3.921224E-05
5.606600E+03	8.248059E-03	3.880849E-05
5.616576E+03	8.179702E-03	3.852249E-05
5.626553E+03	8.136036E-03	3.835547E-05
5.636529E+03	8.116440E-03	3.830466E-05
5.646505E+03	8.119835E-03	3.836517E-05
5.656481E+03	8.145056E-03	3.853176E-05
5.666457E+03	8.190137E-03	3.879538E-05
5.676433E+03	8.253015E-03	3.914654E-05
5.686409E+03	8.331295E-03	3.957416E-05
5.696386E+03	8.422205E-03	4.006529E-05
5.706362E+03	8.522711E-03	4.060571E-05
5.716338E+03	8.629599E-03	4.118025E-05
5.726314E+03	8.739649E-03	4.177363E-05
5.736290E+03	8.849670E-03	4.237062E-05
5.746266E+03	8.956333E-03	4.295520E-05
5.756243E+03	9.057024E-03	4.351469E-05
5.766219E+03	9.149005E-03	4.403572E-05
5.776195E+03	9.230337E-03	4.450866E-05
5.786171E+03	9.299255E-03	4.492464E-05
5.796147E+03	9.354679E-03	4.527804E-05
5.806123E+03	9.395933E-03	4.556512E-05
5.816100E+03	9.422944E-03	4.578509E-05
5.826076E+03	9.435939E-03	4.593854E-05
5.836052E+03	9.435705E-03	4.602885E-05
5.846028E+03	9.423553E-03	4.606196E-05
5.856004E+03	9.401115E-03	4.604543E-05
5.865980E+03	9.369929E-03	4.598642E-05
5.875956E+03	9.332009E-03	4.589451E-05
5.885933E+03	9.288996E-03	4.577750E-05
5.895909E+03	9.242562E-03	4.564342E-05
5.905885E+03	9.194017E-03	4.549859E-05
5.915861E+03	9.144280E-03	4.534744E-05
5.925837E+03	9.094188E-03	4.519403E-05
5.935813E+03	9.044227E-03	4.504074E-05
5.945790E+03	8.994579E-03	4.488841E-05
5.955766E+03	8.945589E-03	4.473875E-05
5.965742E+03	8.897100E-03	4.459096E-05
5.975718E+03	8.849221E-03	4.444556E-05
5.985694E+03	8.801957E-03	4.430257E-05
5.995670E+03	8.755248E-03	4.416169E-05
6.005647E+03	8.709299E-03	4.402395E-05
6.015623E+03	8.664098E-03	4.388930E-05
6.025599E+03	8.620133E-03	4.376022E-05
6.035575E+03	8.577590E-03	4.363770E-05
6.045551E+03	8.537050E-03	4.352473E-05
6.055527E+03	8.498974E-03	4.342374E-05
6.065503E+03	8.463988E-03	4.333801E-05
6.075480E+03	8.432645E-03	4.327049E-05
6.085456E+03	8.405503E-03	4.322417E-05
6.095432E+03	8.383292E-03	4.320297E-05
6.105408E+03	8.366282E-03	4.320846E-05
6.115384E+03	8.355057E-03	4.324384E-05
6.125360E+03	8.349789E-03	4.331023E-05
6.135337E+03	8.350719E-03	4.340911E-05
6.145313E+03	8.357526E-03	4.353903E-05
6.155289E+03	8.370236E-03	4.370038E-05
6.165265E+03	8.388298E-03	4.389048E-05
6.175241E+03	8.411202E-03	4.410689E-05
6.185217E+03	8.438198E-03	4.434588E-05
6.195193E+03	8.468869E-03	4.460544E-05
6.205170E+03	8.502887E-03	4.488400E-05
6.215146E+03	8.539990E-03	4.518036E-05
6.225122E+03	8.580058E-03	4.549404E-05
6.235098E+03	8.622841E-03	4.582387E-05
6.245074E+03	8.668886E-03	4.617292E-05
6.255050E+03	8.718301E-03	4.654196E-05
6.265027E+03	8.771825E-03	4.693513E-05
6.275003E+03	8.830171E-03	4.735648E-05
6.284979E+03	8.893645E-03	4.780790E-05
6.294955E+03	8.962676E-03	4.829198E-05
6.304931E+03	9.037190E-03	4.880863E-05
6.314907E+03	9.116563E-03	4.935477E-05
6.324884E+03	9.199250E-03	4.992228E-05
6.334860E+03	9.283208E-03	5.050031E-05
6.344836E+03	9.365524E-03	5.107311E-05
6.354812E+03	9.442619E-03	5.162116E-05
6.364788E+03	9.510279E-03	5.212126E-05
6.374764E+03	9.564034E-03	5.254858E-05
6.384740E+03	9.599493E-03	5.287845E-05
6.394717E+03	9.612861E-03	5.308922E-05
6.404693E+03	9.601076E-03	5.316309E-05
6.414669E+03	9.562043E-03	5.308738E-05
