#wls	flux	fluxerr
1.596185E+03	-2.222679E-04	-2.535836E-05
1.636090E+03	-2.229508E-04	-2.502965E-05
1.675994E+03	-2.211876E-04	-2.442182E-05
1.715899E+03	-2.164513E-04	-2.349158E-05
1.755804E+03	-2.081684E-04	-2.219514E-05
1.795708E+03	-1.956934E-04	-2.048613E-05
1.835613E+03	-1.781858E-04	-1.830373E-05
1.875518E+03	-1.546864E-04	-1.558251E-05
1.915422E+03	-1.238626E-04	-1.222851E-05
1.955327E+03	-8.390082E-05	-8.112793E-06
1.995231E+03	-3.238955E-05	-3.065470E-06
2.035136E+03	3.345437E-05	3.097027E-06
2.075041E+03	1.159350E-04	1.049093E-05
2.114945E+03	2.162989E-04	1.911899E-05
2.154850E+03	3.364088E-04	2.902623E-05
2.194755E+03	4.796397E-04	4.036937E-05
2.234659E+03	6.484914E-04	5.320550E-05
2.274564E+03	8.426731E-04	6.734917E-05
2.314468E+03	1.063206E-03	8.272231E-05
2.354373E+03	1.316106E-03	9.962071E-05
2.394278E+03	1.609439E-03	1.184462E-04
2.434182E+03	1.950582E-03	1.394928E-04
2.474087E+03	2.345655E-03	1.629181E-04
2.513992E+03	2.797781E-03	1.886444E-04
2.553896E+03	3.303194E-03	2.161398E-04
2.593801E+03	3.841172E-03	2.438520E-04
2.633705E+03	4.378763E-03	2.696643E-04
2.673610E+03	4.899427E-03	2.927117E-04
2.713515E+03	5.413378E-03	3.138171E-04
2.753419E+03	5.931844E-03	3.338025E-04
2.793324E+03	6.458051E-03	3.529962E-04
2.833229E+03	6.990378E-03	3.714694E-04
2.873133E+03	7.525233E-03	3.892214E-04
2.913038E+03	8.057021E-03	4.061772E-04
2.952942E+03	8.579656E-03	4.221894E-04
2.992847E+03	9.086400E-03	4.370460E-04
3.002823E+03	9.210199E-03	4.405731E-04
3.012799E+03	9.332462E-03	4.440103E-04
3.022776E+03	9.453104E-03	4.473550E-04
3.032752E+03	9.572476E-03	4.506256E-04
3.042728E+03	9.690300E-03	4.538099E-04
3.052704E+03	9.806516E-03	4.569066E-04
3.062680E+03	9.921299E-03	4.599249E-04
3.072656E+03	1.003440E-02	4.628543E-04
3.082633E+03	1.014580E-02	4.656950E-04
3.092609E+03	1.025592E-02	4.684672E-04
3.102585E+03	1.036435E-02	4.711529E-04
3.112561E+03	1.047133E-02	4.737636E-04
3.122537E+03	1.057670E-02	4.762926E-04
3.132513E+03	1.068116E-02	4.787721E-04
3.142489E+03	1.078418E-02	4.811781E-04
3.152466E+03	1.088607E-02	4.835253E-04
3.162442E+03	1.098718E-02	4.858291E-04
3.172418E+03	1.108769E-02	4.880971E-04
3.182394E+03	1.118737E-02	4.903191E-04
3.192370E+03	1.128707E-02	4.925319E-04
3.202346E+03	1.138663E-02	4.947281E-04
3.212323E+03	1.148654E-02	4.969285E-04
