#wls	flux	fluxerr
1.596185E+03	9.098927E-05	3.675256E-06
1.636090E+03	9.453938E-05	3.813861E-06
1.675994E+03	9.816393E-05	3.954968E-06
1.715899E+03	1.018432E-04	4.097754E-06
1.755804E+03	1.055541E-04	4.241267E-06
1.795708E+03	1.092899E-04	4.385205E-06
1.835613E+03	1.130235E-04	4.528464E-06
1.875518E+03	1.166847E-04	4.668214E-06
1.915422E+03	1.202808E-04	4.804733E-06
1.955327E+03	1.237796E-04	4.936734E-06
1.995231E+03	1.271263E-04	5.062027E-06
2.035136E+03	1.302878E-04	5.179312E-06
2.075041E+03	1.332560E-04	5.288274E-06
2.114945E+03	1.359806E-04	5.386942E-06
2.154850E+03	1.384371E-04	5.474382E-06
2.194755E+03	1.406549E-04	5.551794E-06
2.234659E+03	1.425490E-04	5.615861E-06
2.274564E+03	1.441604E-04	5.668251E-06
2.314468E+03	1.454640E-04	5.708034E-06
2.354373E+03	1.464903E-04	5.736466E-06
2.394278E+03	1.472515E-04	5.754071E-06
2.434182E+03	1.477400E-04	5.760615E-06
2.474087E+03	1.479782E-04	5.757028E-06
2.513992E+03	1.480174E-04	5.745364E-06
2.553896E+03	1.478627E-04	5.725862E-06
2.593801E+03	1.475708E-04	5.700760E-06
2.633705E+03	1.471745E-04	5.671366E-06
2.673610E+03	1.466588E-04	5.637124E-06
2.713515E+03	1.461306E-04	5.602167E-06
2.753419E+03	1.455735E-04	5.565870E-06
2.793324E+03	1.450192E-04	5.529450E-06
2.833229E+03	1.445215E-04	5.494947E-06
2.873133E+03	1.441082E-04	5.463403E-06
2.913038E+03	1.437822E-04	5.434891E-06
2.952942E+03	1.435686E-04	5.410326E-06
2.992847E+03	1.435143E-04	5.391431E-06
3.002823E+03	1.435305E-04	5.387770E-06
3.012799E+03	1.435570E-04	5.384470E-06
3.022776E+03	1.435940E-04	5.381542E-06
3.032752E+03	1.436422E-04	5.379002E-06
3.042728E+03	1.437017E-04	5.376862E-06
3.052704E+03	1.437728E-04	5.375129E-06
3.062680E+03	1.438560E-04	5.373819E-06
3.072656E+03	1.439516E-04	5.372944E-06
3.082633E+03	1.440599E-04	5.372514E-06
3.092609E+03	1.441814E-04	5.372541E-06
3.102585E+03	1.443163E-04	5.373041E-06
3.112561E+03	1.444652E-04	5.374024E-06
3.122537E+03	1.446512E-04	5.376356E-06
3.132513E+03	1.448288E-04	5.378339E-06
3.142489E+03	1.450214E-04	5.380843E-06
3.152466E+03	1.452293E-04	5.383879E-06
3.162442E+03	1.454761E-04	5.388317E-06
3.172418E+03	1.457160E-04	5.392457E-06
3.182394E+03	1.459723E-04	5.397165E-06
3.192370E+03	1.462689E-04	5.403321E-06
3.202346E+03	1.465597E-04	5.409217E-06
3.212323E+03	1.468916E-04	5.416585E-06
3.222299E+03	1.472185E-04	5.423720E-06
3.232275E+03	1.475642E-04	5.431501E-06
3.242251E+03	1.479524E-04	5.440798E-06
3.252227E+03	1.483604E-04	5.450772E-06
3.262203E+03	1.487653E-04	5.460575E-06
3.272179E+03	1.492142E-04	5.471941E-06
3.282156E+03	1.496610E-04	5.483171E-06
3.292132E+03	1.501532E-04	5.496007E-06
3.302108E+03	1.506676E-04	5.509598E-06
3.312084E+03	1.511814E-04	5.523100E-06
3.322060E+03	1.517422E-04	5.538260E-06
3.332036E+03	1.523274E-04	5.554240E-06
3.342013E+03	1.529372E-04	5.571050E-06
3.351989E+03	1.535485E-04	5.587842E-06
3.361965E+03	1.542097E-04	5.606381E-06
3.371941E+03	1.548978E-04	5.625819E-06
3.381917E+03	1.556132E-04	5.646172E-06
3.391893E+03	1.563567E-04	5.667465E-06
3.401870E+03	1.571289E-04	5.689719E-06
3.411846E+03	1.579308E-04	5.712959E-06
3.421822E+03	1.587385E-04	5.736322E-06
3.431798E+03	1.596018E-04	5.761605E-06
3.441774E+03	1.604969E-04	5.787942E-06
3.451750E+03	1.614248E-04	5.815368E-06
3.461726E+03	1.623862E-04	5.843896E-06
3.471703E+03	1.633820E-04	5.873564E-06
3.481679E+03	1.644385E-04	5.905305E-06
3.491655E+03	1.655058E-04	5.937326E-06
3.501631E+03	1.666102E-04	5.970565E-06
3.511607E+03	1.677525E-04	6.005049E-06
3.521583E+03	1.689338E-04	6.040805E-06
3.531560E+03	1.701549E-04	6.077864E-06
3.541536E+03	1.714168E-04	6.116252E-06
3.551512E+03	1.727206E-04	6.156005E-06
3.561488E+03	1.740936E-04	6.198089E-06
3.571464E+03	1.754840E-04	6.240650E-06
3.581440E+03	1.769192E-04	6.284661E-06
3.591417E+03	1.784001E-04	6.330152E-06
3.601393E+03	1.799278E-04	6.377148E-06
3.611369E+03	1.815309E-04	6.426660E-06
3.621345E+03	1.831555E-04	6.476770E-06
3.631321E+03	1.848301E-04	6.528480E-06
