#wls	flux	fluxerr
1.596185E+03	2.876521E-04	9.634593E-06
1.636090E+03	3.051034E-04	1.020787E-05
1.675994E+03	3.237187E-04	1.081846E-05
1.715899E+03	3.432744E-04	1.145868E-05
1.755804E+03	3.638356E-04	1.213054E-05
1.795708E+03	3.851260E-04	1.282465E-05
1.835613E+03	4.070575E-04	1.353790E-05
1.875518E+03	4.292876E-04	1.425877E-05
1.915422E+03	4.514719E-04	1.497571E-05
1.955327E+03	4.732066E-04	1.567527E-05
1.995231E+03	4.941221E-04	1.634519E-05
2.035136E+03	5.136628E-04	1.696715E-05
2.075041E+03	5.315179E-04	1.753102E-05
2.114945E+03	5.470642E-04	1.801644E-05
2.154850E+03	5.600784E-04	1.841634E-05
2.194755E+03	5.700689E-04	1.871492E-05
2.234659E+03	5.771004E-04	1.891472E-05
2.274564E+03	5.809096E-04	1.900755E-05
2.314468E+03	5.816311E-04	1.899833E-05
2.354373E+03	5.794292E-04	1.889291E-05
2.394278E+03	5.746598E-04	1.870338E-05
2.434182E+03	5.676688E-04	1.844145E-05
2.474087E+03	5.587744E-04	1.811784E-05
2.513992E+03	5.484905E-04	1.774956E-05
2.553896E+03	5.373229E-04	1.735326E-05
2.593801E+03	5.256724E-04	1.694205E-05
2.633705E+03	5.139031E-04	1.652778E-05
2.673610E+03	5.024006E-04	1.612290E-05
2.713515E+03	4.913551E-04	1.573348E-05
2.753419E+03	4.811022E-04	1.537020E-05
2.793324E+03	4.717214E-04	1.503544E-05
2.833229E+03	4.633683E-04	1.473399E-05
2.873133E+03	4.561438E-04	1.446887E-05
2.913038E+03	4.499893E-04	1.423797E-05
2.952942E+03	4.449772E-04	1.404334E-05
2.992847E+03	4.410309E-04	1.388232E-05
3.002823E+03	4.402088E-04	1.384723E-05
3.012799E+03	4.394132E-04	1.381295E-05
3.022776E+03	4.386934E-04	1.378104E-05
3.032752E+03	4.380469E-04	1.375141E-05
3.042728E+03	4.374214E-04	1.372242E-05
3.052704E+03	4.369145E-04	1.369713E-05
3.062680E+03	4.363749E-04	1.367079E-05
3.072656E+03	4.359487E-04	1.364798E-05
3.082633E+03	4.355349E-04	1.362552E-05
3.092609E+03	4.351804E-04	1.360489E-05
3.102585E+03	4.348821E-04	1.358597E-05
3.112561E+03	4.346373E-04	1.356870E-05
3.122537E+03	4.343960E-04	1.355150E-05
3.132513E+03	4.342031E-04	1.353577E-05
3.142489E+03	4.340095E-04	1.351997E-05
3.152466E+03	4.339057E-04	1.350693E-05
3.162442E+03	4.337960E-04	1.349367E-05
3.172418E+03	4.337242E-04	1.348154E-05
3.182394E+03	4.336878E-04	1.347046E-05
3.192370E+03	4.336839E-04	1.346035E-05
3.202346E+03	4.336651E-04	1.344972E-05
3.212323E+03	4.337188E-04	1.344129E-05
3.222299E+03	4.337532E-04	1.343222E-05
3.232275E+03	4.338107E-04	1.342380E-05
3.242251E+03	4.338889E-04	1.341598E-05
3.252227E+03	4.339856E-04	1.340867E-05
3.262203E+03	4.340558E-04	1.340049E-05
3.272179E+03	4.341839E-04	1.339405E-05
3.282156E+03	4.342822E-04	1.338663E-05
3.292132E+03	4.343922E-04	1.337952E-05
3.302108E+03	4.345125E-04	1.337267E-05
3.312084E+03	4.346834E-04	1.336732E-05
3.322060E+03	4.348202E-04	1.336086E-05
3.332036E+03	4.349640E-04	1.335456E-05
3.342013E+03	4.350731E-04	1.334715E-05
3.351989E+03	4.352292E-04	1.334111E-05
3.361965E+03	4.353911E-04	1.333520E-05
3.371941E+03	4.355584E-04	1.332939E-05
3.381917E+03	4.357317E-04	1.332371E-05
3.391893E+03	4.358718E-04	1.331695E-05
3.401870E+03	4.360589E-04	1.331158E-05
3.411846E+03	4.362542E-04	1.330639E-05
3.421822E+03	4.364204E-04	1.330025E-05
3.431798E+03	4.366368E-04	1.329559E-05
3.441774E+03	4.368661E-04	1.329125E-05
3.451750E+03	4.371106E-04	1.328732E-05
3.461726E+03	4.373726E-04	1.328385E-05
3.471703E+03	4.376174E-04	1.327980E-05
3.481679E+03	4.379231E-04	1.327753E-05
3.491655E+03	4.382553E-04	1.327600E-05
3.501631E+03	4.386173E-04	1.327530E-05
3.511607E+03	4.390130E-04	1.327555E-05
3.521583E+03	4.394826E-04	1.327796E-05
3.531560E+03	4.399575E-04	1.328045E-05
3.541536E+03	4.404785E-04	1.328426E-05
3.551512E+03	4.410859E-04	1.329059E-05
3.561488E+03	4.417132E-04	1.329744E-05
3.571464E+03	4.424362E-04	1.330708E-05
3.581440E+03	4.431897E-04	1.331754E-05
3.591417E+03	4.440489E-04	1.333109E-05
3.601393E+03	4.449841E-04	1.334682E-05
3.611369E+03	4.460008E-04	1.336489E-05
3.621345E+03	4.471045E-04	1.338545E-05
3.631321E+03	4.483349E-04	1.340969E-05
3.641297E+03	4.496292E-04	1.343572E-05
3.651273E+03	4.510610E-04	1.346573E-05
3.661250E+03	4.525683E-04	1.349786E-05
3.671226E+03	4.542237E-04	1.353426E-05
3.681202E+03	4.559989E-04	1.357409E-05
3.691178E+03	4.578991E-04	1.361747E-05
3.701154E+03	4.599293E-04	1.366456E-05
3.711130E+03	4.621272E-04	1.371646E-05
3.721107E+03	4.644315E-04	1.377133E-05
3.731083E+03	4.668793E-04	1.383026E-05
3.741059E+03	4.695071E-04	1.389433E-05
3.751035E+03	4.722857E-04	1.396264E-05
3.761011E+03	4.752183E-04	1.403529E-05
3.770987E+03	4.783074E-04	1.411233E-05
3.780963E+03	4.815555E-04	1.419382E-05
3.790940E+03	4.849639E-04	1.427978E-05
3.800916E+03	4.885342E-04	1.437024E-05
3.810892E+03	4.922987E-04	1.446614E-05
3.820868E+03	4.961933E-04	1.456559E-05
3.830844E+03	5.002816E-04	1.467042E-05
3.840820E+03	5.044982E-04	1.477870E-05
3.850797E+03	5.089057E-04	1.489226E-05
3.860773E+03	5.134370E-04	1.500911E-05
3.870749E+03	5.181538E-04	1.513105E-05
3.880725E+03	5.230201E-04	1.525700E-05
3.890701E+03	5.279998E-04	1.538589E-05
3.900677E+03	5.331527E-04	1.551946E-05
3.910654E+03	5.384418E-04	1.565662E-05
3.920630E+03	5.438290E-04	1.579624E-05
3.930606E+03	5.493738E-04	1.594003E-05
3.940582E+03	5.550051E-04	1.608593E-05
3.950558E+03	5.607826E-04	1.623564E-05
3.960534E+03	5.666345E-04	1.638708E-05
3.970510E+03	5.725879E-04	1.654102E-05
3.980487E+03	5.786368E-04	1.669728E-05
3.990463E+03	5.847759E-04	1.685569E-05
4.000439E+03	5.910001E-04	1.701610E-05
4.010415E+03	5.972712E-04	1.717740E-05
4.020391E+03	6.036182E-04	1.734041E-05
4.030367E+03	6.100374E-04	1.750502E-05
4.040344E+03	6.165255E-04	1.767113E-05
4.050320E+03	6.230464E-04	1.783769E-05
4.060296E+03	6.296314E-04	1.800560E-05
4.070272E+03	6.362789E-04	1.817481E-05
4.080248E+03	6.429539E-04	1.834429E-05
4.090224E+03	6.496895E-04	1.851501E-05
4.100201E+03	6.564848E-04	1.868691E-05
4.110177E+03	6.633053E-04	1.885902E-05
4.120153E+03	6.701503E-04	1.903131E-05
4.130129E+03	6.770527E-04	1.920471E-05
4.140105E+03	6.840111E-04	1.937917E-05
4.150081E+03	6.909544E-04	1.955267E-05
4.160057E+03	6.979826E-04	1.972804E-05
4.170034E+03	7.049875E-04	1.990222E-05
4.180010E+03	7.120320E-04	2.007698E-05
4.189986E+03	7.190737E-04	2.025112E-05
4.199962E+03	7.261376E-04	2.042535E-05
4.209938E+03	7.331417E-04	2.059735E-05
4.219914E+03	7.401413E-04	2.076868E-05
4.229891E+03	7.470842E-04	2.093789E-05
4.239867E+03	7.539504E-04	2.110440E-05
4.249843E+03	7.607172E-04	2.126761E-05
4.259819E+03	7.673587E-04	2.142679E-05
4.269795E+03	7.738463E-04	2.158115E-05
4.279771E+03	7.801485E-04	2.172984E-05
4.289748E+03	7.862311E-04	2.187192E-05
4.299724E+03	7.920219E-04	2.200542E-05
4.309700E+03	7.975531E-04	2.213124E-05
4.319676E+03	8.027135E-04	2.224634E-05
