#wls	flux	fluxerr
1.596185E+03	3.419661E-04	1.084555E-05
1.636090E+03	3.637881E-04	1.152419E-05
1.675994E+03	3.874367E-04	1.225863E-05
1.715899E+03	4.129455E-04	1.304966E-05
1.755804E+03	4.403607E-04	1.389842E-05
1.795708E+03	4.694913E-04	1.479856E-05
1.835613E+03	5.000960E-04	1.574219E-05
1.875518E+03	5.319721E-04	1.672264E-05
1.915422E+03	5.643991E-04	1.771700E-05
1.955327E+03	5.967470E-04	1.870533E-05
1.995231E+03	6.282373E-04	1.966316E-05
2.035136E+03	6.578604E-04	2.055892E-05
2.075041E+03	6.845269E-04	2.135878E-05
2.114945E+03	7.071525E-04	2.202928E-05
2.154850E+03	7.247646E-04	2.254067E-05
2.194755E+03	7.367335E-04	2.287410E-05
2.234659E+03	7.426233E-04	2.301688E-05
2.274564E+03	7.424728E-04	2.297115E-05
2.314468E+03	7.365534E-04	2.274630E-05
2.354373E+03	7.255611E-04	2.236474E-05
2.394278E+03	7.102016E-04	2.184911E-05
2.434182E+03	6.916593E-04	2.123660E-05
2.474087E+03	6.708374E-04	2.055553E-05
2.513992E+03	6.490016E-04	1.984509E-05
2.553896E+03	6.268143E-04	1.912578E-05
2.593801E+03	6.052699E-04	1.842803E-05
2.633705E+03	5.848458E-04	1.776628E-05
2.673610E+03	5.661316E-04	1.715827E-05
2.713515E+03	5.494204E-04	1.661258E-05
2.753419E+03	5.350396E-04	1.613871E-05
2.793324E+03	5.231382E-04	1.574069E-05
2.833229E+03	5.137836E-04	1.542005E-05
2.873133E+03	5.069769E-04	1.517627E-05
2.913038E+03	5.026646E-04	1.500717E-05
2.952942E+03	5.008580E-04	1.491252E-05
2.992847E+03	5.014038E-04	1.488714E-05
3.002823E+03	5.019232E-04	1.489201E-05
3.012799E+03	5.025497E-04	1.489998E-05
3.022776E+03	5.032792E-04	1.491092E-05
3.032752E+03	5.041600E-04	1.492625E-05
3.042728E+03	5.051869E-04	1.494581E-05
3.052704E+03	5.063023E-04	1.496788E-05
3.062680E+03	5.075531E-04	1.499386E-05
3.072656E+03	5.089334E-04	1.502354E-05
3.082633E+03	5.103861E-04	1.505524E-05
3.092609E+03	5.120068E-04	1.509178E-05
3.102585E+03	5.136878E-04	1.512996E-05
3.112561E+03	5.154729E-04	1.517107E-05
3.122537E+03	5.173553E-04	1.521491E-05
3.132513E+03	5.193276E-04	1.526125E-05
3.142489E+03	5.213332E-04	1.530841E-05
3.152466E+03	5.234631E-04	1.535908E-05
3.162442E+03	5.256598E-04	1.541155E-05
3.172418E+03	5.279151E-04	1.546557E-05
3.182394E+03	5.302688E-04	1.552231E-05
3.192370E+03	5.326158E-04	1.557869E-05
3.202346E+03	5.350432E-04	1.563725E-05
3.212323E+03	5.374939E-04	1.569631E-05
3.222299E+03	5.399587E-04	1.575561E-05
3.232275E+03	5.424753E-04	1.581624E-05
3.242251E+03	5.449867E-04	1.587654E-05
3.252227E+03	5.475300E-04	1.593758E-05
3.262203E+03	5.500487E-04	1.599773E-05
3.272179E+03	5.525791E-04	1.605803E-05
3.282156E+03	5.551108E-04	1.611819E-05
3.292132E+03	5.575889E-04	1.617659E-05
3.302108E+03	5.600485E-04	1.623429E-05
3.312084E+03	5.624802E-04	1.629098E-05
3.322060E+03	5.648301E-04	1.634513E-05
3.332036E+03	5.671774E-04	1.639902E-05
3.342013E+03	5.694687E-04	1.645111E-05
3.351989E+03	5.716956E-04	1.650116E-05
3.361965E+03	5.738074E-04	1.654771E-05
3.371941E+03	5.759246E-04	1.659425E-05
3.381917E+03	5.779123E-04	1.663688E-05
3.391893E+03	5.798487E-04	1.667787E-05
3.401870E+03	5.816860E-04	1.671584E-05
3.411846E+03	5.834193E-04	1.675067E-05
3.421822E+03	5.850853E-04	1.678341E-05
3.431798E+03	5.866800E-04	1.681395E-05
3.441774E+03	5.881601E-04	1.684106E-05
3.451750E+03	5.895642E-04	1.686585E-05
3.461726E+03	5.908908E-04	1.688828E-05
3.471703E+03	5.921397E-04	1.690835E-05
3.481679E+03	5.932735E-04	1.692501E-05
3.491655E+03	5.943709E-04	1.694050E-05
3.501631E+03	5.953962E-04	1.695380E-05
3.511607E+03	5.963537E-04	1.696506E-05
3.521583E+03	5.972488E-04	1.697441E-05
3.531560E+03	5.981239E-04	1.698308E-05
3.541536E+03	5.989499E-04	1.699025E-05
3.551512E+03	5.997358E-04	1.699616E-05
3.561488E+03	6.005606E-04	1.700305E-05
3.571464E+03	6.013647E-04	1.700925E-05
3.581440E+03	6.021603E-04	1.701510E-05
3.591417E+03	6.030273E-04	1.702284E-05
3.601393E+03	6.039118E-04	1.703096E-05
3.611369E+03	6.048938E-04	1.704170E-05
3.621345E+03	6.059230E-04	1.705365E-05
3.631321E+03	6.070796E-04	1.706905E-05
3.641297E+03	6.083476E-04	1.708745E-05
3.651273E+03	6.097441E-04	1.710930E-05
3.661250E+03	6.113173E-04	1.713596E-05
3.671226E+03	6.130538E-04	1.716704E-05
3.681202E+03	6.150019E-04	1.720386E-05
3.691178E+03	6.171790E-04	1.724689E-05
3.701154E+03	6.196027E-04	1.729662E-05
3.711130E+03	6.222613E-04	1.735268E-05
3.721107E+03	6.252301E-04	1.741715E-05
3.731083E+03	6.284678E-04	1.748886E-05
3.741059E+03	6.320473E-04	1.756981E-05
3.751035E+03	6.359545E-04	1.765958E-05
3.761011E+03	6.402027E-04	1.775850E-05
3.770987E+03	6.448035E-04	1.786687E-05
3.780963E+03	6.498208E-04	1.798641E-05
3.790940E+03	6.551795E-04	1.811502E-05
3.800916E+03	6.609381E-04	1.825427E-05
3.810892E+03	6.670966E-04	1.840414E-05
3.820868E+03	6.736519E-04	1.856449E-05
3.830844E+03	6.805960E-04	1.873507E-05
3.840820E+03	6.878901E-04	1.891477E-05
3.850797E+03	6.955690E-04	1.910451E-05
3.860773E+03	7.035564E-04	1.930218E-05
3.870749E+03	7.118751E-04	1.950834E-05
3.880725E+03	7.204624E-04	1.972126E-05
3.890701E+03	7.292759E-04	1.993976E-05
3.900677E+03	7.382666E-04	2.016246E-05
3.910654E+03	7.473793E-04	2.038785E-05
3.920630E+03	7.565783E-04	2.061493E-05
3.930606E+03	7.657721E-04	2.084121E-05
3.940582E+03	7.749157E-04	2.106546E-05
3.950558E+03	7.839100E-04	2.128499E-05
3.960534E+03	7.926798E-04	2.149777E-05
3.970510E+03	8.011492E-04	2.170177E-05
3.980487E+03	8.092685E-04	2.189567E-05
3.990463E+03	8.169412E-04	2.207689E-05
4.000439E+03	8.241256E-04	2.224436E-05
4.010415E+03	8.307378E-04	2.239584E-05
4.020391E+03	8.367287E-04	2.253008E-05
4.030367E+03	8.420604E-04	2.264611E-05
4.040344E+03	8.467089E-04	2.274335E-05
4.050320E+03	8.506885E-04	2.282227E-05
4.060296E+03	8.539593E-04	2.288183E-05
4.070272E+03	8.565681E-04	2.292339E-05
4.080248E+03	8.585547E-04	2.294805E-05
4.090224E+03	8.599513E-04	2.295674E-05
4.100201E+03	8.608495E-04	2.295197E-05
4.110177E+03	8.613075E-04	2.293534E-05
4.120153E+03	8.614155E-04	2.290928E-05
4.130129E+03	8.612484E-04	2.287582E-05
4.140105E+03	8.609485E-04	2.283877E-05
4.150081E+03	8.605728E-04	2.279966E-05
4.160057E+03	8.602193E-04	2.276107E-05
4.170034E+03	8.599793E-04	2.272543E-05
4.180010E+03	8.599361E-04	2.269492E-05
4.189986E+03	8.601434E-04	2.267094E-05
4.199962E+03	8.606627E-04	2.265508E-05
4.209938E+03	8.615425E-04	2.264859E-05
4.219914E+03	8.627992E-04	2.265185E-05
4.229891E+03	8.644550E-04	2.266541E-05
4.239867E+03	8.665200E-04	2.268950E-05
4.249843E+03	8.689924E-04	2.272403E-05
4.259819E+03	8.718263E-04	2.276775E-05
4.269795E+03	8.750045E-04	2.282019E-05
4.279771E+03	8.785231E-04	2.288119E-05
4.289748E+03	8.823222E-04	2.294917E-05
4.299724E+03	8.863778E-04	2.302348E-05
4.309700E+03	8.906672E-04	2.310350E-05
4.319676E+03	8.951546E-04	2.318827E-05
4.329652E+03	8.998261E-04	2.327742E-05
4.339628E+03	9.046573E-04	2.337030E-05
4.349604E+03	9.096314E-04	2.346645E-05
4.359581E+03	9.147884E-04	2.356690E-05
4.369557E+03	9.200956E-04	2.367077E-05
4.379533E+03	9.255831E-04	2.377884E-05
4.389509E+03	9.312985E-04	2.389229E-05
4.399485E+03	9.373035E-04	2.401269E-05
4.409461E+03	9.436472E-04	2.414127E-05
4.419438E+03	9.503727E-04	2.427907E-05
4.429414E+03	9.575419E-04	2.442765E-05
4.439390E+03	9.651650E-04	2.458722E-05
4.449366E+03	9.732289E-04	2.475738E-05
4.459342E+03	9.817091E-04	2.493746E-05
4.469318E+03	9.905511E-04	2.512605E-05
4.479294E+03	9.996537E-04	2.532053E-05
4.489271E+03	1.008901E-03	2.551794E-05
4.499247E+03	1.018163E-03	2.571499E-05
4.509223E+03	1.027238E-03	2.590658E-05
4.519199E+03	1.035935E-03	2.608792E-05
4.529175E+03	1.044065E-03	2.625430E-05
4.539151E+03	1.051404E-03	2.640015E-05
4.549128E+03	1.057732E-03	2.652004E-05
4.559104E+03	1.062874E-03	2.660973E-05
4.569080E+03	1.066670E-03	2.666530E-05
4.579056E+03	1.068974E-03	2.668329E-05
4.589032E+03	1.069719E-03	2.666220E-05
4.599008E+03	1.068839E-03	2.660055E-05
4.608985E+03	1.066384E-03	2.649976E-05
4.618961E+03	1.062410E-03	2.636139E-05
4.628937E+03	1.057036E-03	2.618860E-05
4.638913E+03	1.050428E-03	2.598559E-05
4.648889E+03	1.042798E-03	2.575779E-05
4.658865E+03	1.034339E-03	2.551006E-05
4.668841E+03	1.025303E-03	2.524868E-05
4.678818E+03	1.015926E-03	2.497956E-05
4.688794E+03	1.006452E-03	2.470871E-05
4.698770E+03	9.970654E-04	2.444067E-05
4.708746E+03	9.879819E-04	2.418070E-05
4.718722E+03	9.793475E-04	2.393234E-05
4.728698E+03	9.713040E-04	2.369900E-05
4.738675E+03	9.639357E-04	2.348268E-05
4.748651E+03	9.573230E-04	2.328525E-05
4.758627E+03	9.515064E-04	2.310761E-05
4.768603E+03	9.464912E-04	2.294980E-05
4.778579E+03	9.423016E-04	2.281232E-05
4.788555E+03	9.389097E-04	2.269441E-05
4.798532E+03	9.362911E-04	2.259537E-05
4.808508E+03	9.344391E-04	2.251497E-05
4.818484E+03	9.332956E-04	2.245172E-05
4.828460E+03	9.328377E-04	2.240499E-05
4.838436E+03	9.330426E-04	2.237416E-05
4.848412E+03	9.338751E-04	2.235830E-05
4.858388E+03	9.352878E-04	2.235622E-05
4.868365E+03	9.372668E-04	2.236752E-05
4.878341E+03	9.397583E-04	2.239085E-05
4.888317E+03	9.427265E-04	2.242530E-05
4.898293E+03	9.461044E-04	2.246922E-05
4.908269E+03	9.498639E-04	2.252191E-05
4.918245E+03	9.538973E-04	2.258078E-05
4.928222E+03	9.581616E-04	2.264477E-05
4.938198E+03	9.625492E-04	2.271132E-05
4.948174E+03	9.670008E-04	2.277903E-05
4.958150E+03	9.714372E-04	2.284602E-05
4.968126E+03	9.757773E-04	2.291039E-05
4.978102E+03	9.799916E-04	2.297147E-05
4.988078E+03	9.840230E-04	2.302793E-05
4.998055E+03	9.878979E-04	2.308042E-05
5.008031E+03	9.916078E-04	2.312875E-05
5.018007E+03	9.952047E-04	2.317416E-05
5.027983E+03	9.987515E-04	2.321813E-05
5.037959E+03	1.002328E-03	2.326251E-05
5.047935E+03	1.006039E-03	2.330973E-05
5.057912E+03	1.009981E-03	2.336203E-05
5.067888E+03	1.014238E-03	2.342130E-05
5.077864E+03	1.018922E-03	2.349009E-05
5.087840E+03	1.024082E-03	2.356951E-05
5.097816E+03	1.029787E-03	2.366104E-05
5.107792E+03	1.036083E-03	2.376572E-05
5.117769E+03	1.042970E-03	2.388348E-05
5.127745E+03	1.050438E-03	2.401401E-05
5.137721E+03	1.058456E-03	2.415652E-05
5.147697E+03	1.066985E-03	2.431012E-05
5.157673E+03	1.075962E-03	2.447327E-05
5.167649E+03	1.085283E-03	2.464357E-05
5.177625E+03	1.094888E-03	2.481965E-05
5.187602E+03	1.104687E-03	2.499943E-05
5.197578E+03	1.114561E-03	2.518021E-05
5.207554E+03	1.124444E-03	2.536046E-05
5.217530E+03	1.134228E-03	2.553781E-05
5.227506E+03	1.143824E-03	2.571023E-05
5.237482E+03	1.153141E-03	2.587573E-05
5.247459E+03	1.162092E-03	2.603238E-05
5.257435E+03	1.170579E-03	2.617806E-05
5.267411E+03	1.178535E-03	2.631132E-05
5.277387E+03	1.185871E-03	2.643021E-05
5.287363E+03	1.192515E-03	2.653326E-05
5.297339E+03	1.198422E-03	2.661954E-05
5.307316E+03	1.203517E-03	2.668745E-05
5.317292E+03	1.207765E-03	2.673634E-05
5.327268E+03	1.211163E-03	2.676622E-05
5.337244E+03	1.213698E-03	2.677693E-05
5.347220E+03	1.215392E-03	2.676903E-05
5.357196E+03	1.216282E-03	2.674344E-05
5.367172E+03	1.216412E-03	2.670125E-05
5.377149E+03	1.215859E-03	2.664419E-05
5.387125E+03	1.214725E-03	2.657460E-05
5.397101E+03	1.213081E-03	2.649409E-05
5.407077E+03	1.211051E-03	2.640543E-05
5.417053E+03	1.208746E-03	2.631108E-05
5.427029E+03	1.206264E-03	2.621320E-05
5.437006E+03	1.203727E-03	2.611447E-05
5.446982E+03	1.201201E-03	2.601632E-05
5.456958E+03	1.198790E-03	2.592100E-05
5.466934E+03	1.196533E-03	2.582936E-05
5.476910E+03	1.194384E-03	2.574037E-05
5.486886E+03	1.192236E-03	2.565174E-05
5.496862E+03	1.189804E-03	2.555733E-05
5.506839E+03	1.186743E-03	2.544980E-05
5.516815E+03	1.182658E-03	2.532075E-05
5.526791E+03	1.177189E-03	2.516256E-05
5.536767E+03	1.170003E-03	2.496828E-05
5.546743E+03	1.160821E-03	2.473217E-05
5.556719E+03	1.149443E-03	2.445014E-05
