#wls	flux	fluxerr
1.596185E+03	7.768934E-03	1.426836E-04
1.636090E+03	8.285621E-03	1.507862E-04
1.675994E+03	8.829667E-03	1.591912E-04
1.715899E+03	9.405412E-03	1.679596E-04
1.755804E+03	1.001451E-02	1.771017E-04
1.795708E+03	1.066274E-02	1.866987E-04
1.835613E+03	1.136062E-02	1.969101E-04
1.875518E+03	1.212213E-02	2.079472E-04
1.915422E+03	1.296823E-02	2.201292E-04
1.955327E+03	1.392372E-02	2.338254E-04
1.995231E+03	1.500424E-02	2.492338E-04
2.035136E+03	1.619315E-02	2.660113E-04
2.075041E+03	1.740264E-02	2.826706E-04
2.114945E+03	1.855609E-02	2.979700E-04
2.154850E+03	1.972665E-02	3.131027E-04
2.194755E+03	2.101281E-02	3.296059E-04
2.234659E+03	2.238111E-02	3.468998E-04
2.274564E+03	2.369853E-02	3.629061E-04
2.314468E+03	2.494855E-02	3.774092E-04
2.354373E+03	2.625026E-02	3.922339E-04
2.394278E+03	2.767488E-02	4.084117E-04
2.434182E+03	2.922883E-02	4.259793E-04
2.474087E+03	3.088868E-02	4.445425E-04
2.513992E+03	3.260727E-02	4.633894E-04
2.553896E+03	3.430137E-02	4.813394E-04
2.593801E+03	3.575702E-02	4.954624E-04
2.633705E+03	3.663874E-02	5.013163E-04
2.673610E+03	3.695847E-02	4.993803E-04
2.713515E+03	3.699228E-02	4.936325E-04
2.753419E+03	3.687699E-02	4.860114E-04
2.793324E+03	3.665430E-02	4.771233E-04
2.833229E+03	3.633503E-02	4.671489E-04
2.873133E+03	3.591933E-02	4.561260E-04
2.913038E+03	3.540948E-02	4.441183E-04
2.952942E+03	3.481146E-02	4.312342E-04
2.992847E+03	3.413569E-02	4.176329E-04
3.002823E+03	3.395604E-02	4.141412E-04
3.012799E+03	3.377274E-02	4.106215E-04
3.022776E+03	3.358595E-02	4.070759E-04
3.032752E+03	3.339657E-02	4.035156E-04
3.042728E+03	3.320405E-02	3.999343E-04
3.052704E+03	3.300863E-02	3.963349E-04
3.062680E+03	3.281193E-02	3.927372E-04
3.072656E+03	3.261281E-02	3.891275E-04
3.082633E+03	3.241294E-02	3.855258E-04
3.092609E+03	3.221188E-02	3.819272E-04
3.102585E+03	3.201003E-02	3.783362E-04
3.112561E+03	3.180898E-02	3.747716E-04
3.122537E+03	3.160788E-02	3.712232E-04
3.132513E+03	3.140775E-02	3.677031E-04
3.142489E+03	3.120907E-02	3.642165E-04
3.152466E+03	3.101292E-02	3.607758E-04
3.162442E+03	3.081925E-02	3.573802E-04
3.172418E+03	3.062920E-02	3.540425E-04
3.182394E+03	3.044341E-02	3.507695E-04
3.192370E+03	3.026201E-02	3.475623E-04
3.202346E+03	3.008629E-02	3.444351E-04
3.212323E+03	2.991754E-02	3.414020E-04
3.222299E+03	2.975558E-02	3.384603E-04
3.232275E+03	2.960236E-02	3.356309E-04
3.242251E+03	2.945783E-02	3.329128E-04
