#wls	flux	fluxerr
1.596185E+03	2.690139E-04	9.189669E-06
1.636090E+03	2.849392E-04	9.723190E-06
1.675994E+03	3.017634E-04	1.028589E-05
1.715899E+03	3.194732E-04	1.087714E-05
1.755804E+03	3.379124E-04	1.149149E-05
1.795708E+03	3.569897E-04	1.212566E-05
1.835613E+03	3.765123E-04	1.277299E-05
1.875518E+03	3.962369E-04	1.342508E-05
1.915422E+03	4.158693E-04	1.407190E-05
1.955327E+03	4.350706E-04	1.470193E-05
1.995231E+03	4.534673E-04	1.530254E-05
2.035136E+03	4.707435E-04	1.586313E-05
2.075041E+03	4.864338E-04	1.636812E-05
2.114945E+03	5.002483E-04	1.680794E-05
2.154850E+03	5.118672E-04	1.717208E-05
2.194755E+03	5.209544E-04	1.744956E-05
2.234659E+03	5.275067E-04	1.764063E-05
2.274564E+03	5.313700E-04	1.774052E-05
2.314468E+03	5.326551E-04	1.775333E-05
2.354373E+03	5.314039E-04	1.768087E-05
2.394278E+03	5.279068E-04	1.753323E-05
2.434182E+03	5.224385E-04	1.731992E-05
2.474087E+03	5.153215E-04	1.705197E-05
2.513992E+03	5.069785E-04	1.674367E-05
2.553896E+03	4.976854E-04	1.640438E-05
2.593801E+03	4.878551E-04	1.604790E-05
2.633705E+03	4.778652E-04	1.568674E-05
2.673610E+03	4.679190E-04	1.532766E-05
2.713515E+03	4.582502E-04	1.497831E-05
2.753419E+03	4.491689E-04	1.464877E-05
2.793324E+03	4.406902E-04	1.433946E-05
2.833229E+03	4.330853E-04	1.405907E-05
2.873133E+03	4.262898E-04	1.380534E-05
2.913038E+03	4.203767E-04	1.358047E-05
2.952942E+03	4.153807E-04	1.338540E-05
2.992847E+03	4.112533E-04	1.321834E-05
3.002823E+03	4.103368E-04	1.318028E-05
3.012799E+03	4.094938E-04	1.314457E-05
3.022776E+03	4.086734E-04	1.310958E-05
3.032752E+03	4.079233E-04	1.307683E-05
3.042728E+03	4.071933E-04	1.304471E-05
3.052704E+03	4.065301E-04	1.301472E-05
3.062680E+03	4.058844E-04	1.298527E-05
3.072656E+03	4.053019E-04	1.295782E-05
3.082633E+03	4.047807E-04	1.293232E-05
3.092609E+03	4.042719E-04	1.290719E-05
3.102585E+03	4.038209E-04	1.288388E-05
3.112561E+03	4.033792E-04	1.286084E-05
3.122537E+03	4.029911E-04	1.283949E-05
3.132513E+03	4.026096E-04	1.281831E-05
3.142489E+03	4.022779E-04	1.279870E-05
3.152466E+03	4.019495E-04	1.277916E-05
3.162442E+03	4.017120E-04	1.276247E-05
3.172418E+03	4.014297E-04	1.274433E-05
3.182394E+03	4.012342E-04	1.272891E-05
3.192370E+03	4.010352E-04	1.271335E-05
3.202346E+03	4.008317E-04	1.269760E-05
3.212323E+03	4.007089E-04	1.268438E-05
3.222299E+03	4.005355E-04	1.266951E-05
3.232275E+03	4.004393E-04	1.265705E-05
3.242251E+03	4.003331E-04	1.264423E-05
3.252227E+03	4.002583E-04	1.263236E-05
3.262203E+03	4.001714E-04	1.262007E-05
3.272179E+03	4.001139E-04	1.260866E-05
3.282156E+03	4.000843E-04	1.259809E-05
3.292132E+03	4.000817E-04	1.258832E-05
3.302108E+03	4.000641E-04	1.257804E-05
3.312084E+03	4.000724E-04	1.256852E-05
3.322060E+03	4.000653E-04	1.255848E-05
3.332036E+03	4.000834E-04	1.254918E-05
3.342013E+03	4.001265E-04	1.254062E-05
3.351989E+03	4.001943E-04	1.253278E-05
3.361965E+03	4.002476E-04	1.252444E-05
3.371941E+03	4.003265E-04	1.251685E-05
3.381917E+03	4.004316E-04	1.251003E-05
3.391893E+03	4.005245E-04	1.250278E-05
3.401870E+03	4.006457E-04	1.249636E-05
3.411846E+03	4.007959E-04	1.249079E-05
3.421822E+03	4.009385E-04	1.248493E-05
3.431798E+03	4.011513E-04	1.248120E-05
3.441774E+03	4.013601E-04	1.247729E-05
