#wls	flux	fluxerr
1.596185E+03	7.292734E-05	3.065909E-06
1.636090E+03	7.553156E-05	3.171447E-06
1.675994E+03	7.818133E-05	3.278511E-06
1.715899E+03	8.086317E-05	3.386516E-06
1.755804E+03	8.356170E-05	3.494798E-06
1.795708E+03	8.627507E-05	3.603261E-06
1.835613E+03	8.897037E-05	3.710517E-06
1.875518E+03	9.162777E-05	3.815725E-06
1.915422E+03	9.422659E-05	3.918017E-06
1.955327E+03	9.676279E-05	4.017221E-06
1.995231E+03	9.919933E-05	4.111796E-06
2.035136E+03	1.015160E-04	4.200912E-06
2.075041E+03	1.037122E-04	4.284549E-06
2.114945E+03	1.057351E-04	4.360541E-06
2.154850E+03	1.076069E-04	4.429824E-06
2.194755E+03	1.093171E-04	4.491986E-06
2.234659E+03	1.108393E-04	4.545964E-06
2.274564E+03	1.121692E-04	4.591613E-06
2.314468E+03	1.133064E-04	4.628952E-06
2.354373E+03	1.142543E-04	4.658159E-06
2.394278E+03	1.150403E-04	4.680379E-06
2.434182E+03	1.156753E-04	4.696090E-06
2.474087E+03	1.161337E-04	4.704285E-06
2.513992E+03	1.164720E-04	4.707291E-06
2.553896E+03	1.166892E-04	4.705091E-06
2.593801E+03	1.168260E-04	4.699353E-06
2.633705E+03	1.168846E-04	4.690181E-06
2.673610E+03	1.168878E-04	4.678505E-06
2.713515E+03	1.168586E-04	4.665257E-06
2.753419E+03	1.168399E-04	4.652153E-06
2.793324E+03	1.168351E-04	4.639315E-06
2.833229E+03	1.168860E-04	4.628398E-06
2.873133E+03	1.169753E-04	4.618690E-06
2.913038E+03	1.171639E-04	4.612571E-06
2.952942E+03	1.174728E-04	4.610828E-06
2.992847E+03	1.178833E-04	4.612681E-06
3.002823E+03	1.180122E-04	4.614108E-06
3.012799E+03	1.181504E-04	4.615867E-06
3.022776E+03	1.182980E-04	4.617970E-06
3.032752E+03	1.184556E-04	4.620430E-06
3.042728E+03	1.186232E-04	4.623253E-06
3.052704E+03	1.188015E-04	4.626461E-06
3.062680E+03	1.189906E-04	4.630056E-06
3.072656E+03	1.191909E-04	4.634055E-06
3.082633E+03	1.194027E-04	4.638469E-06
3.092609E+03	1.196463E-04	4.644082E-06
3.102585E+03	1.198821E-04	4.649361E-06
3.112561E+03	1.201307E-04	4.655094E-06
3.122537E+03	1.203922E-04	4.661292E-06
3.132513E+03	1.206668E-04	4.667963E-06
3.142489E+03	1.209553E-04	4.675127E-06
3.152466E+03	1.212777E-04	4.683560E-06
3.162442E+03	1.215946E-04	4.691742E-06
3.172418E+03	1.219262E-04	4.700449E-06
3.182394E+03	1.222731E-04	4.709697E-06
3.192370E+03	1.226557E-04	4.720277E-06
3.202346E+03	1.230342E-04	4.730652E-06
3.212323E+03	1.234291E-04	4.741609E-06
3.222299E+03	1.238408E-04	4.753164E-06
3.232275E+03	1.242901E-04	4.766111E-06
3.242251E+03	1.247369E-04	4.778907E-06
3.252227E+03	1.252223E-04	4.793129E-06
3.262203E+03	1.257061E-04	4.807230E-06
3.272179E+03	1.262087E-04	4.821997E-06
3.282156E+03	1.267519E-04	4.838252E-06
3.292132E+03	1.272943E-04	4.854419E-06
3.302108E+03	1.278782E-04	4.872104E-06
3.312084E+03	1.284624E-04	4.889737E-06
3.322060E+03	1.290683E-04	4.908127E-06
3.332036E+03	1.297174E-04	4.928097E-06
3.342013E+03	1.303684E-04	4.948061E-06
3.351989E+03	1.310638E-04	4.969643E-06
3.361965E+03	1.317618E-04	4.991248E-06
3.371941E+03	1.325059E-04	5.014521E-06
3.381917E+03	1.332536E-04	5.037851E-06
3.391893E+03	1.340488E-04	5.062894E-06
3.401870E+03	1.348705E-04	5.088856E-06
3.411846E+03	1.356974E-04	5.114925E-06
3.421822E+03	1.365740E-04	5.142780E-06
3.431798E+03	1.374568E-04	5.170778E-06
3.441774E+03	1.383911E-04	5.200615E-06
3.451750E+03	1.393328E-04	5.230634E-06
3.461726E+03	1.403273E-04	5.262540E-06
3.471703E+03	1.413533E-04	5.295518E-06
3.481679E+03	1.423885E-04	5.328735E-06
3.491655E+03	1.434793E-04	5.363924E-06
3.501631E+03	1.446037E-04	5.400259E-06
3.511607E+03	1.457391E-04	5.436886E-06
3.521583E+03	1.469329E-04	5.475572E-06
3.531560E+03	1.481627E-04	5.515477E-06
3.541536E+03	1.494053E-04	5.555733E-06
3.551512E+03	1.507092E-04	5.598138E-06
3.561488E+03	1.520515E-04	5.641833E-06
3.571464E+03	1.534085E-04	5.685938E-06
3.581440E+03	1.548297E-04	5.732282E-06
3.591417E+03	1.562919E-04	5.779996E-06
3.601393E+03	1.577957E-04	5.829097E-06
3.611369E+03	1.593165E-04	5.878674E-06
3.621345E+03	1.609057E-04	5.930618E-06
3.631321E+03	1.625391E-04	5.984023E-06
3.641297E+03	1.642174E-04	6.038916E-06
3.651273E+03	1.659150E-04	6.094345E-06
3.661250E+03	1.676851E-04	6.152264E-06
3.671226E+03	1.695025E-04	6.211732E-06
3.681202E+03	1.713679E-04	6.272770E-06
3.691178E+03	1.732546E-04	6.334398E-06
3.701154E+03	1.752179E-04	6.398627E-06
3.711130E+03	1.772311E-04	6.464480E-06
3.721107E+03	1.792950E-04	6.531971E-06
3.731083E+03	1.814104E-04	6.601120E-06
3.741059E+03	1.835486E-04	6.670884E-06
3.751035E+03	1.857679E-04	6.743369E-06
3.761011E+03	1.880401E-04	6.817543E-06
3.770987E+03	1.903654E-04	6.893407E-06
3.780963E+03	1.927445E-04	6.970974E-06
3.790940E+03	1.951467E-04	7.049129E-06
3.800916E+03	1.976334E-04	7.130080E-06
3.810892E+03	2.001743E-04	7.212726E-06
3.820868E+03	2.027695E-04	7.297063E-06
3.830844E+03	2.054189E-04	7.383075E-06
3.840820E+03	2.080899E-04	7.469584E-06
3.850797E+03	2.108469E-04	7.558898E-06
3.860773E+03	2.136574E-04	7.649834E-06
3.870749E+03	2.165210E-04	7.742374E-06
3.880725E+03	2.194027E-04	7.835257E-06
3.890701E+03	2.223699E-04	7.930883E-06
3.900677E+03	2.253879E-04	8.028003E-06
3.910654E+03	2.284557E-04	8.126575E-06
3.920630E+03	2.315721E-04	8.226546E-06
3.930606E+03	2.346993E-04	8.326563E-06
3.940582E+03	2.379082E-04	8.429143E-06
3.950558E+03	2.411612E-04	8.532936E-06
3.960534E+03	2.444564E-04	8.637867E-06
3.970510E+03	2.477532E-04	8.742500E-06
3.980487E+03	2.511258E-04	8.849447E-06
3.990463E+03	2.545339E-04	8.957273E-06
4.000439E+03	2.579747E-04	9.065877E-06
4.010415E+03	2.614049E-04	9.173732E-06
4.020391E+03	2.649018E-04	9.283550E-06
4.030367E+03	2.684222E-04	9.393802E-06
4.040344E+03	2.719626E-04	9.504366E-06
4.050320E+03	2.754767E-04	9.613621E-06
4.060296E+03	2.790453E-04	9.724379E-06
4.070272E+03	2.826220E-04	9.835023E-06
4.080248E+03	2.861586E-04	9.943877E-06
4.090224E+03	2.897382E-04	1.005382E-05
4.100201E+03	2.933124E-04	1.016317E-05
4.110177E+03	2.968310E-04	1.027020E-05
4.120153E+03	3.003795E-04	1.037786E-05
4.130129E+03	3.039075E-04	1.048440E-05
4.140105E+03	3.073630E-04	1.058805E-05
4.150081E+03	3.108341E-04	1.069183E-05
4.160057E+03	3.142688E-04	1.079396E-05
4.170034E+03	3.176129E-04	1.089259E-05
4.180010E+03	3.209576E-04	1.099085E-05
4.189986E+03	3.241997E-04	1.108521E-05
4.199962E+03	3.274324E-04	1.117886E-05
4.209938E+03	3.305506E-04	1.126824E-05
4.219914E+03	3.336494E-04	1.135658E-05
4.229891E+03	3.366224E-04	1.144027E-05
4.239867E+03	3.395664E-04	1.152262E-05
4.249843E+03	3.423739E-04	1.160000E-05
4.259819E+03	3.451438E-04	1.167576E-05
4.269795E+03	3.477673E-04	1.174623E-05
4.279771E+03	3.503456E-04	1.181486E-05
4.289748E+03	3.527690E-04	1.187796E-05
4.299724E+03	3.551406E-04	1.193901E-05
4.309700E+03	3.573503E-04	1.199432E-05
4.319676E+03	3.594487E-04	1.204563E-05
4.329652E+03	3.614883E-04	1.209470E-05
4.339628E+03	3.633584E-04	1.213784E-05
4.349604E+03	3.651668E-04	1.217868E-05
4.359581E+03	3.668024E-04	1.221353E-05
4.369557E+03	3.683193E-04	1.224421E-05
4.379533E+03	3.697167E-04	1.227072E-05
4.389509E+03	3.710493E-04	1.229489E-05
4.399485E+03	3.722049E-04	1.231301E-05
4.409461E+03	3.732382E-04	1.232693E-05
4.419438E+03	3.741484E-04	1.233663E-05
4.429414E+03	3.749916E-04	1.234399E-05
4.439390E+03	3.756555E-04	1.234532E-05
4.449366E+03	3.761967E-04	1.234252E-05
4.459342E+03	3.766163E-04	1.233563E-05
4.469318E+03	3.769156E-04	1.232472E-05
4.479294E+03	3.770965E-04	1.230987E-05
4.489271E+03	3.771612E-04	1.229117E-05
4.499247E+03	3.771126E-04	1.226874E-05
4.509223E+03	3.770100E-04	1.224452E-05
4.519199E+03	3.767441E-04	1.221498E-05
