#wls	flux	fluxerr
1.596185E+03	8.359354E-04	5.384258E-05
1.636090E+03	8.491138E-04	5.404887E-05
1.675994E+03	8.601791E-04	5.411240E-05
1.715899E+03	8.692102E-04	5.404488E-05
1.755804E+03	8.762929E-04	5.385822E-05
1.795708E+03	8.819001E-04	5.358760E-05
1.835613E+03	8.866579E-04	5.327601E-05
1.875518E+03	8.917515E-04	5.299797E-05
1.915422E+03	8.986682E-04	5.284279E-05
1.955327E+03	9.094532E-04	5.292879E-05
1.995231E+03	9.259267E-04	5.335706E-05
2.035136E+03	9.487121E-04	5.415728E-05
2.075041E+03	9.733899E-04	5.507381E-05
2.114945E+03	9.945272E-04	5.580394E-05
2.154850E+03	1.016821E-03	5.661755E-05
2.194755E+03	1.042735E-03	5.765141E-05
2.234659E+03	1.064789E-03	5.849259E-05
2.274564E+03	1.068619E-03	5.836230E-05
2.314468E+03	1.054458E-03	5.728898E-05
2.354373E+03	1.032504E-03	5.583498E-05
2.394278E+03	1.007897E-03	5.427806E-05
2.434182E+03	9.824554E-04	5.271267E-05
2.474087E+03	9.578424E-04	5.122354E-05
2.513992E+03	9.351863E-04	4.986615E-05
2.553896E+03	9.160083E-04	4.871665E-05
2.593801E+03	9.016205E-04	4.783991E-05
2.633705E+03	8.921968E-04	4.724054E-05
2.673610E+03	8.879594E-04	4.692619E-05
2.713515E+03	8.882684E-04	4.685948E-05
2.753419E+03	8.916579E-04	4.696011E-05
2.793324E+03	8.965139E-04	4.714080E-05
2.833229E+03	9.013174E-04	4.731992E-05
2.873133E+03	9.046210E-04	4.742026E-05
2.913038E+03	9.055640E-04	4.739588E-05
2.952942E+03	9.036427E-04	4.721995E-05
2.992847E+03	8.988837E-04	4.689366E-05
3.002823E+03	8.972725E-04	4.678973E-05
3.012799E+03	8.954504E-04	4.667465E-05
3.022776E+03	8.935215E-04	4.655385E-05
3.032752E+03	8.913940E-04	4.642256E-05
3.042728E+03	8.892681E-04	4.629120E-05
3.052704E+03	8.868636E-04	4.614518E-05
3.062680E+03	8.844756E-04	4.599986E-05
3.072656E+03	8.819242E-04	4.584588E-05
3.082633E+03	8.793143E-04	4.568872E-05
3.092609E+03	8.766566E-04	4.552891E-05
3.102585E+03	8.739633E-04	4.536710E-05
3.112561E+03	8.712472E-04	4.520395E-05
3.122537E+03	8.685224E-04	4.504018E-05
3.132513E+03	8.657161E-04	4.487203E-05
3.142489E+03	8.631081E-04	4.471401E-05
