#wls	flux	fluxerr
1.596185E+03	6.471218E-04	6.888788E-05
1.636090E+03	6.628958E-04	6.993060E-05
1.675994E+03	6.789026E-04	7.097503E-05
1.715899E+03	6.951154E-04	7.201965E-05
1.755804E+03	7.120319E-04	7.311712E-05
1.795708E+03	7.301966E-04	7.432328E-05
1.835613E+03	7.504915E-04	7.572642E-05
1.875518E+03	7.738420E-04	7.741645E-05
1.915422E+03	8.012351E-04	7.948690E-05
1.955327E+03	8.335628E-04	8.201945E-05
1.995231E+03	8.706670E-04	8.499150E-05
2.035136E+03	9.104829E-04	8.819745E-05
2.075041E+03	9.485311E-04	9.120678E-05
2.114945E+03	9.798741E-04	9.355811E-05
2.154850E+03	1.003957E-03	9.521649E-05
2.194755E+03	1.019204E-03	9.604953E-05
2.234659E+03	1.020581E-03	9.560283E-05
2.274564E+03	1.002131E-03	9.334411E-05
2.314468E+03	9.659216E-04	8.949237E-05
2.354373E+03	9.201289E-04	8.482138E-05
2.394278E+03	8.716303E-04	7.996890E-05
2.434182E+03	8.249267E-04	7.534328E-05
2.474087E+03	7.824078E-04	7.115400E-05
2.513992E+03	7.448150E-04	6.745851E-05
2.553896E+03	7.124274E-04	6.427250E-05
2.593801E+03	6.852052E-04	6.158354E-05
2.633705E+03	6.623919E-04	5.931589E-05
2.673610E+03	6.437806E-04	5.744449E-05
2.713515E+03	6.291450E-04	5.594335E-05
2.753419E+03	6.180236E-04	5.476637E-05
2.793324E+03	6.097481E-04	5.385003E-05
2.833229E+03	6.035957E-04	5.312707E-05
2.873133E+03	5.989974E-04	5.254478E-05
2.913038E+03	5.954327E-04	5.205550E-05
2.952942E+03	5.927942E-04	5.164831E-05
2.992847E+03	5.908944E-04	5.130557E-05
3.002823E+03	5.905836E-04	5.123404E-05
3.012799E+03	5.902700E-04	5.116222E-05
3.022776E+03	5.901107E-04	5.110368E-05
3.032752E+03	5.899538E-04	5.104524E-05
3.042728E+03	5.898796E-04	5.099386E-05
3.052704E+03	5.899673E-04	5.095634E-05
3.062680E+03	5.900700E-04	5.091996E-05
3.072656E+03	5.903432E-04	5.089812E-05
3.082633E+03	5.906430E-04	5.087839E-05
3.092609E+03	5.911243E-04	5.087409E-05
3.102585E+03	5.917932E-04	5.088569E-05
3.112561E+03	5.925101E-04	5.090117E-05
3.122537E+03	5.934297E-04	5.093378E-05
3.132513E+03	5.945596E-04	5.098413E-05
3.142489E+03	5.958368E-04	5.104675E-05
3.152466E+03	5.972714E-04	5.112250E-05
3.162442E+03	5.990160E-04	5.122438E-05
3.172418E+03	6.009388E-04	5.134104E-05
3.182394E+03	6.031217E-04	5.147944E-05
3.192370E+03	6.055061E-04	5.163453E-05
3.202346E+03	6.082437E-04	5.181917E-05
3.212323E+03	6.112764E-04	5.202833E-05
3.222299E+03	6.146158E-04	5.226294E-05
3.232275E+03	6.183429E-04	5.252979E-05
3.242251E+03	6.223995E-04	5.282386E-05
3.252227E+03	6.267968E-04	5.314601E-05
3.262203E+03	6.316130E-04	5.350279E-05
3.272179E+03	6.367875E-04	5.388896E-05
3.282156E+03	6.424635E-04	5.431655E-05
3.292132E+03	6.485077E-04	5.477418E-05
3.302108E+03	6.549885E-04	5.526753E-05
3.312084E+03	6.619707E-04	5.580196E-05
3.322060E+03	6.693085E-04	5.636505E-05
3.332036E+03	6.771918E-04	5.697273E-05
3.342013E+03	6.853928E-04	5.760569E-05
3.351989E+03	6.940862E-04	5.827854E-05
3.361965E+03	7.030940E-04	5.897622E-05
3.371941E+03	7.124331E-04	5.970009E-05
3.381917E+03	7.220398E-04	6.044471E-05
3.391893E+03	7.319068E-04	6.120945E-05
3.401870E+03	7.418763E-04	6.198104E-05
3.411846E+03	7.518471E-04	6.275103E-05
3.421822E+03	7.617770E-04	6.351591E-05
3.431798E+03	7.715470E-04	6.426578E-05
3.441774E+03	7.810343E-04	6.499049E-05
3.451750E+03	7.901183E-04	6.568008E-05
3.461726E+03	7.987562E-04	6.633113E-05
3.471703E+03	8.067905E-04	6.693070E-05
3.481679E+03	8.142416E-04	6.748063E-05
3.491655E+03	8.210236E-04	6.797400E-05
3.501631E+03	8.272705E-04	6.842206E-05
3.511607E+03	8.328594E-04	6.881480E-05
3.521583E+03	8.379422E-04	6.916493E-05
3.531560E+03	8.425407E-04	6.947436E-05
3.541536E+03	8.466153E-04	6.973995E-05
3.551512E+03	8.502593E-04	6.996946E-05
3.561488E+03	8.534408E-04	7.016040E-05
3.571464E+03	8.563212E-04	7.032611E-05
3.581440E+03	8.589402E-04	7.046991E-05
3.591417E+03	8.612250E-04	7.058590E-05
3.601393E+03	8.634146E-04	7.069369E-05
3.611369E+03	8.654550E-04	7.078892E-05
3.621345E+03	8.674797E-04	7.088248E-05
3.631321E+03	8.695685E-04	7.098090E-05
3.641297E+03	8.718059E-04	7.109104E-05
3.651273E+03	8.743340E-04	7.122443E-05
3.661250E+03	8.771841E-04	7.138354E-05
3.671226E+03	8.804965E-04	7.157968E-05
3.681202E+03	8.843539E-04	7.181944E-05
3.691178E+03	8.887852E-04	7.210502E-05
3.701154E+03	8.939714E-04	7.245093E-05
3.711130E+03	8.998845E-04	7.285472E-05
3.721107E+03	9.066966E-04	7.333010E-05
3.731083E+03	9.144249E-04	7.387825E-05
3.741059E+03	9.231335E-04	7.450407E-05
3.751035E+03	9.329280E-04	7.521584E-05
3.761011E+03	9.438567E-04	7.601717E-05
3.770987E+03	9.559139E-04	7.690728E-05
3.780963E+03	9.691821E-04	7.789254E-05
3.790940E+03	9.836898E-04	7.897490E-05
3.800916E+03	9.994569E-04	8.015563E-05
3.810892E+03	1.016493E-03	8.143519E-05
3.820868E+03	1.034794E-03	8.281286E-05
3.830844E+03	1.054289E-03	8.428271E-05
3.840820E+03	1.075015E-03	8.584735E-05
3.850797E+03	1.096829E-03	8.749498E-05
3.860773E+03	1.119586E-03	8.921389E-05
3.870749E+03	1.143093E-03	9.098842E-05
3.880725E+03	1.167098E-03	9.279828E-05
3.890701E+03	1.191299E-03	9.461935E-05
3.900677E+03	1.215362E-03	9.642514E-05
3.910654E+03	1.238946E-03	9.818857E-05
3.920630E+03	1.261744E-03	9.988559E-05
3.930606E+03	1.283349E-03	1.014841E-04
3.940582E+03	1.303490E-03	1.029630E-04
3.950558E+03	1.322031E-03	1.043121E-04
3.960534E+03	1.338682E-03	1.055088E-04
3.970510E+03	1.353303E-03	1.065427E-04
3.980487E+03	1.365674E-03	1.073969E-04
3.990463E+03	1.375658E-03	1.080614E-04
4.000439E+03	1.383008E-03	1.085174E-04
4.010415E+03	1.387516E-03	1.087493E-04
4.020391E+03	1.388944E-03	1.087392E-04
4.030367E+03	1.387198E-03	1.084807E-04
4.040344E+03	1.382024E-03	1.079547E-04
4.050320E+03	1.373486E-03	1.071671E-04
4.060296E+03	1.361517E-03	1.061137E-04
4.070272E+03	1.346320E-03	1.048111E-04
4.080248E+03	1.328188E-03	1.032832E-04
4.090224E+03	1.307578E-03	1.015659E-04
4.100201E+03	1.284998E-03	9.969961E-05
4.110177E+03	1.261168E-03	9.774051E-05
4.120153E+03	1.236874E-03	9.574990E-05
4.130129E+03	1.212935E-03	9.379115E-05
4.140105E+03	1.190077E-03	9.192026E-05
4.150081E+03	1.169052E-03	9.019498E-05
4.160057E+03	1.150479E-03	8.866268E-05
4.170034E+03	1.134933E-03	8.736685E-05
4.180010E+03	1.122883E-03	8.634280E-05
4.189986E+03	1.114744E-03	8.562162E-05
4.199962E+03	1.110716E-03	8.521755E-05
4.209938E+03	1.110783E-03	8.512846E-05
4.219914E+03	1.114781E-03	8.534069E-05
4.229891E+03	1.122405E-03	8.583001E-05
4.239867E+03	1.133191E-03	8.656014E-05
