#wls	flux	fluxerr
1.596185E+03	6.269794E-03	8.144853E-05
1.636090E+03	6.703399E-03	8.657496E-05
1.675994E+03	7.164896E-03	9.198629E-05
1.715899E+03	7.655960E-03	9.769613E-05
1.755804E+03	8.180227E-03	1.037423E-04
1.795708E+03	8.742741E-03	1.101791E-04
1.835613E+03	9.353205E-03	1.171174E-04
1.875518E+03	1.002491E-02	1.247094E-04
1.915422E+03	1.077501E-02	1.331504E-04
1.955327E+03	1.162273E-02	1.426554E-04
1.995231E+03	1.257969E-02	1.533396E-04
2.035136E+03	1.362813E-02	1.649586E-04
2.075041E+03	1.469581E-02	1.766188E-04
2.114945E+03	1.572464E-02	1.876205E-04
2.154850E+03	1.676339E-02	1.985498E-04
2.194755E+03	1.788134E-02	2.102178E-04
2.234659E+03	1.905661E-02	2.223471E-04
2.274564E+03	2.018637E-02	2.337313E-04
2.314468E+03	2.126091E-02	2.442705E-04
2.354373E+03	2.237095E-02	2.550140E-04
2.394278E+03	2.357917E-02	2.666614E-04
2.434182E+03	2.489906E-02	2.793386E-04
2.474087E+03	2.630986E-02	2.927854E-04
2.513992E+03	2.777256E-02	3.065485E-04
2.553896E+03	2.920455E-02	3.197118E-04
2.593801E+03	3.041392E-02	3.302029E-04
2.633705E+03	3.115256E-02	3.354144E-04
2.673610E+03	3.141804E-02	3.354511E-04
2.713515E+03	3.141968E-02	3.326576E-04
2.753419E+03	3.128559E-02	3.284476E-04
2.793324E+03	3.106194E-02	3.233355E-04
2.833229E+03	3.076119E-02	3.174718E-04
2.873133E+03	3.038860E-02	3.109286E-04
2.913038E+03	2.994608E-02	3.037427E-04
2.952942E+03	2.943670E-02	2.959619E-04
2.992847E+03	2.886959E-02	2.876938E-04
3.002823E+03	2.872023E-02	2.855665E-04
3.012799E+03	2.856792E-02	2.834165E-04
3.022776E+03	2.841282E-02	2.812453E-04
3.032752E+03	2.825572E-02	2.790610E-04
3.042728E+03	2.809676E-02	2.768651E-04
3.052704E+03	2.793614E-02	2.746596E-04
3.062680E+03	2.777405E-02	2.724465E-04
3.072656E+03	2.761073E-02	2.702284E-04
3.082633E+03	2.744641E-02	2.680074E-04
3.092609E+03	2.728194E-02	2.657920E-04
3.102585E+03	2.711760E-02	2.635849E-04
3.112561E+03	2.695316E-02	2.613838E-04
3.122537E+03	2.679003E-02	2.592023E-04
3.132513E+03	2.662752E-02	2.570338E-04
3.142489E+03	2.646657E-02	2.548872E-04
3.152466E+03	2.630812E-02	2.527715E-04
3.162442E+03	2.615215E-02	2.506863E-04
3.172418E+03	2.599963E-02	2.486408E-04
3.182394E+03	2.585064E-02	2.466353E-04
3.192370E+03	2.570622E-02	2.446798E-04
3.202346E+03	2.556704E-02	2.427801E-04
3.212323E+03	2.543328E-02	2.409378E-04
3.222299E+03	2.530616E-02	2.391638E-04
3.232275E+03	2.518642E-02	2.374648E-04
3.242251E+03	2.507490E-02	2.358482E-04
3.252227E+03	2.497244E-02	2.343212E-04
3.262203E+03	2.487998E-02	2.328922E-04
3.272179E+03	2.479844E-02	2.315690E-04
3.282156E+03	2.472844E-02	2.303567E-04
