#wls	flux	fluxerr
1.596185E+03	1.797496E-03	5.891812E-05
1.636090E+03	1.850788E-03	5.980960E-05
1.675994E+03	1.897473E-03	6.044496E-05
1.715899E+03	1.935664E-03	6.077585E-05
1.755804E+03	1.964144E-03	6.077825E-05
1.795708E+03	1.980695E-03	6.039981E-05
1.835613E+03	1.984579E-03	5.963659E-05
1.875518E+03	1.975064E-03	5.848580E-05
1.915422E+03	1.953008E-03	5.699200E-05
1.955327E+03	1.920706E-03	5.523905E-05
1.995231E+03	1.883745E-03	5.339962E-05
2.035136E+03	1.852062E-03	5.175832E-05
2.075041E+03	1.843074E-03	5.078999E-05
2.114945E+03	1.875806E-03	5.098729E-05
2.154850E+03	1.936562E-03	5.193972E-05
2.194755E+03	2.015994E-03	5.337470E-05
2.234659E+03	2.122287E-03	5.549321E-05
2.274564E+03	2.285427E-03	5.904954E-05
2.314468E+03	2.502480E-03	6.392392E-05
2.354373E+03	2.743875E-03	6.933120E-05
2.394278E+03	2.988219E-03	7.472395E-05
2.434182E+03	3.220239E-03	7.972791E-05
2.474087E+03	3.429984E-03	8.411243E-05
2.513992E+03	3.613180E-03	8.779165E-05
2.553896E+03	3.773723E-03	9.087756E-05
2.593801E+03	3.930864E-03	9.384332E-05
2.633705E+03	4.126241E-03	9.767471E-05
2.673610E+03	4.358191E-03	1.023076E-04
2.713515E+03	4.592858E-03	1.069301E-04
2.753419E+03	4.813003E-03	1.111396E-04
2.793324E+03	5.009259E-03	1.147261E-04
2.833229E+03	5.176235E-03	1.175750E-04
2.873133E+03	5.310105E-03	1.196109E-04
2.913038E+03	5.409187E-03	1.208089E-04
2.952942E+03	5.473305E-03	1.211796E-04
2.992847E+03	5.503071E-03	1.207515E-04
3.002823E+03	5.505248E-03	1.205239E-04
3.012799E+03	5.505293E-03	1.202478E-04
3.022776E+03	5.503329E-03	1.199265E-04
3.032752E+03	5.499317E-03	1.195591E-04
3.042728E+03	5.493375E-03	1.191487E-04
3.052704E+03	5.485463E-03	1.186945E-04
3.062680E+03	5.475543E-03	1.181960E-04
3.072656E+03	5.463729E-03	1.176559E-04
3.082633E+03	5.449982E-03	1.170738E-04
3.092609E+03	5.434549E-03	1.164551E-04
3.102585E+03	5.417110E-03	1.157934E-04
3.112561E+03	5.398045E-03	1.150969E-04
3.122537E+03	5.377048E-03	1.143594E-04
3.132513E+03	5.354482E-03	1.135891E-04
3.142489E+03	5.330055E-03	1.127799E-04
3.152466E+03	5.303995E-03	1.119370E-04
3.162442E+03	5.276397E-03	1.110627E-04
3.172418E+03	5.247115E-03	1.101541E-04
3.182394E+03	5.216369E-03	1.092163E-04
3.192370E+03	5.184025E-03	1.082466E-04
3.202346E+03	5.150194E-03	1.072477E-04
3.212323E+03	5.114985E-03	1.062222E-04
3.222299E+03	5.078405E-03	1.051705E-04
3.232275E+03	5.040577E-03	1.040954E-04
3.242251E+03	5.001526E-03	1.029976E-04
3.252227E+03	4.961295E-03	1.018785E-04
3.262203E+03	4.920040E-03	1.007413E-04
3.272179E+03	4.877837E-03	9.958790E-05
3.282156E+03	4.834783E-03	9.842052E-05
3.292132E+03	4.791088E-03	9.724362E-05
3.302108E+03	4.746895E-03	9.606033E-05
3.312084E+03	4.702469E-03	9.487608E-05
3.322060E+03	4.657854E-03	9.369192E-05
3.332036E+03	4.613473E-03	9.251645E-05
3.342013E+03	4.569476E-03	9.135267E-05
3.351989E+03	4.526455E-03	9.021241E-05
3.361965E+03	4.484613E-03	8.909959E-05
3.371941E+03	4.444468E-03	8.802432E-05
3.381917E+03	4.406765E-03	8.700108E-05
3.391893E+03	4.372019E-03	8.603962E-05
3.401870E+03	4.341102E-03	8.515654E-05
3.411846E+03	4.315059E-03	8.437166E-05
3.421822E+03	4.295101E-03	8.370765E-05
3.431798E+03	4.282716E-03	8.319239E-05
3.441774E+03	4.279677E-03	8.285877E-05
3.451750E+03	4.288216E-03	8.274814E-05
3.461726E+03	4.310580E-03	8.290154E-05
3.471703E+03	4.348604E-03	8.335149E-05
3.481679E+03	4.401156E-03	8.407338E-05
3.491655E+03	4.466474E-03	8.503089E-05
3.501631E+03	4.542593E-03	8.618431E-05
3.511607E+03	4.627978E-03	8.750250E-05
3.521583E+03	4.721413E-03	8.896072E-05
3.531560E+03	4.822196E-03	9.054417E-05
3.541536E+03	4.929800E-03	9.224147E-05
3.551512E+03	5.044276E-03	9.405221E-05
3.561488E+03	5.166004E-03	9.598199E-05
3.571464E+03	5.295710E-03	9.804280E-05
3.581440E+03	5.434058E-03	1.002452E-04
3.591417E+03	5.581434E-03	1.025946E-04
3.601393E+03	5.737177E-03	1.050770E-04
3.611369E+03	5.899868E-03	1.076648E-04
3.621345E+03	6.067696E-03	1.103236E-04
3.631321E+03	6.238661E-03	1.130160E-04
3.641297E+03	6.410869E-03	1.157073E-04
3.651273E+03	6.582611E-03	1.183663E-04
3.661250E+03	6.752261E-03	1.209640E-04
3.671226E+03	6.918546E-03	1.234781E-04
3.681202E+03	7.080001E-03	1.258831E-04
3.691178E+03	7.235697E-03	1.281636E-04
3.701154E+03	7.384550E-03	1.303015E-04
3.711130E+03	7.525795E-03	1.322848E-04
3.721107E+03	7.658692E-03	1.341022E-04
3.731083E+03	7.782522E-03	1.357427E-04
3.741059E+03	7.896788E-03	1.371996E-04
3.751035E+03	8.000994E-03	1.384663E-04
3.761011E+03	8.094786E-03	1.395389E-04
3.770987E+03	8.177805E-03	1.404134E-04
3.780963E+03	8.249824E-03	1.410881E-04
3.790940E+03	8.310579E-03	1.415610E-04
3.800916E+03	8.360039E-03	1.418339E-04
3.810892E+03	8.398049E-03	1.419066E-04
3.820868E+03	8.424602E-03	1.417816E-04
3.830844E+03	8.439716E-03	1.414615E-04
3.840820E+03	8.443332E-03	1.409479E-04
3.850797E+03	8.435804E-03	1.402493E-04
3.860773E+03	8.417112E-03	1.393676E-04
3.870749E+03	8.387499E-03	1.383093E-04
3.880725E+03	8.347414E-03	1.370844E-04
3.890701E+03	8.297023E-03	1.356976E-04
3.900677E+03	8.236900E-03	1.341607E-04
3.910654E+03	8.167412E-03	1.324817E-04
3.920630E+03	8.089133E-03	1.306721E-04
3.930606E+03	8.002773E-03	1.287451E-04
3.940582E+03	7.908910E-03	1.267117E-04
3.950558E+03	7.808322E-03	1.245861E-04
3.960534E+03	7.701855E-03	1.223831E-04
3.970510E+03	7.590286E-03	1.201164E-04
3.980487E+03	7.474703E-03	1.178042E-04
3.990463E+03	7.355933E-03	1.154604E-04
4.000439E+03	7.235094E-03	1.131032E-04
4.010415E+03	7.113218E-03	1.107491E-04
4.020391E+03	6.991373E-03	1.084149E-04
4.030367E+03	6.870702E-03	1.061185E-04
4.040344E+03	6.752253E-03	1.038756E-04
4.050320E+03	6.637190E-03	1.017039E-04
4.060296E+03	6.526626E-03	9.961980E-05
4.070272E+03	6.421711E-03	9.763994E-05
4.080248E+03	6.323483E-03	9.577910E-05
4.090224E+03	6.233057E-03	9.405300E-05
4.100201E+03	6.151471E-03	9.247598E-05
4.110177E+03	6.079727E-03	9.106164E-05
4.120153E+03	6.018784E-03	8.982273E-05
4.130129E+03	5.969546E-03	8.877109E-05
4.140105E+03	5.932850E-03	8.791739E-05
4.150081E+03	5.909491E-03	8.727162E-05
4.160057E+03	5.900046E-03	8.684048E-05
4.170034E+03	5.905016E-03	8.662958E-05
4.180010E+03	5.924554E-03	8.663942E-05
4.189986E+03	5.958564E-03	8.686699E-05
4.199962E+03	6.006187E-03	8.729834E-05
4.209938E+03	6.066134E-03	8.791358E-05
4.219914E+03	6.136256E-03	8.868071E-05
4.229891E+03	6.214075E-03	8.956355E-05
4.239867E+03	6.296864E-03	9.052270E-05
4.249843E+03	6.381601E-03	9.151515E-05
4.259819E+03	6.465418E-03	9.250048E-05
4.269795E+03	6.545691E-03	9.344219E-05
4.279771E+03	6.620011E-03	9.430719E-05
4.289748E+03	6.686251E-03	9.506658E-05
4.299724E+03	6.742645E-03	9.569679E-05
4.309700E+03	6.787821E-03	9.617991E-05
4.319676E+03	6.820705E-03	9.650219E-05
4.329652E+03	6.840984E-03	9.666061E-05
4.339628E+03	6.848883E-03	9.665959E-05
4.349604E+03	6.845893E-03	9.652121E-05
4.359581E+03	6.834050E-03	9.627496E-05
4.369557E+03	6.816078E-03	9.595974E-05
4.379533E+03	6.796034E-03	9.563291E-05
4.389509E+03	6.779941E-03	9.537931E-05
4.399485E+03	6.775431E-03	9.530588E-05
4.409461E+03	6.789230E-03	9.550679E-05
4.419438E+03	6.826696E-03	9.605718E-05
4.429414E+03	6.891251E-03	9.700534E-05
