#wls	flux	fluxerr
1.596185E+03	3.261739E-04	1.054757E-05
1.636090E+03	3.470149E-04	1.120828E-05
1.675994E+03	3.694362E-04	1.191801E-05
1.715899E+03	3.934197E-04	1.267592E-05
1.755804E+03	4.189586E-04	1.348151E-05
1.795708E+03	4.457527E-04	1.432486E-05
1.835613E+03	4.736959E-04	1.520230E-05
1.875518E+03	5.024334E-04	1.610220E-05
1.915422E+03	5.314902E-04	1.700916E-05
1.955327E+03	5.601765E-04	1.790098E-05
1.995231E+03	5.879741E-04	1.876105E-05
2.035136E+03	6.140116E-04	1.956163E-05
2.075041E+03	6.375784E-04	2.028026E-05
2.114945E+03	6.578910E-04	2.089234E-05
2.154850E+03	6.742539E-04	2.137622E-05
2.194755E+03	6.861236E-04	2.171526E-05
2.234659E+03	6.932720E-04	2.190291E-05
2.274564E+03	6.955976E-04	2.193672E-05
2.314468E+03	6.933457E-04	2.182521E-05
2.354373E+03	6.867657E-04	2.157700E-05
2.394278E+03	6.765005E-04	2.121306E-05
2.434182E+03	6.633091E-04	2.075782E-05
2.474087E+03	6.479092E-04	2.023430E-05
2.513992E+03	6.311185E-04	1.966846E-05
2.553896E+03	6.135312E-04	1.907912E-05
2.593801E+03	5.960183E-04	1.849352E-05
2.633705E+03	5.789237E-04	1.792236E-05
2.673610E+03	5.628259E-04	1.738350E-05
2.713515E+03	5.481090E-04	1.688862E-05
2.753419E+03	5.349880E-04	1.644407E-05
2.793324E+03	5.237296E-04	1.605774E-05
2.833229E+03	5.143220E-04	1.572887E-05
2.873133E+03	5.069451E-04	1.546256E-05
2.913038E+03	5.015260E-04	1.525611E-05
2.952942E+03	4.979486E-04	1.510556E-05
2.992847E+03	4.962189E-04	1.501062E-05
3.002823E+03	4.960884E-04	1.499592E-05
3.012799E+03	4.959963E-04	1.498232E-05
3.022776E+03	4.960460E-04	1.497296E-05
3.032752E+03	4.961802E-04	1.496609E-05
3.042728E+03	4.963947E-04	1.496157E-05
3.052704E+03	4.967376E-04	1.496086E-05
3.062680E+03	4.971519E-04	1.496223E-05
3.072656E+03	4.976336E-04	1.496554E-05
3.082633E+03	4.981780E-04	1.497066E-05
3.092609E+03	4.988310E-04	1.497897E-05
3.102585E+03	4.995368E-04	1.498876E-05
3.112561E+03	5.003404E-04	1.500140E-05
3.122537E+03	5.011863E-04	1.501522E-05
3.132513E+03	5.020694E-04	1.503005E-05
3.142489E+03	5.030335E-04	1.504720E-05
3.152466E+03	5.040722E-04	1.506648E-05
3.162442E+03	5.051311E-04	1.508626E-05
3.172418E+03	5.062048E-04	1.510637E-05
3.182394E+03	5.073828E-04	1.512948E-05
3.192370E+03	5.085161E-04	1.515114E-05
