#wls	flux	fluxerr
1.596185E+03	1.767760E-04	6.376056E-06
1.636090E+03	1.857013E-04	6.690101E-06
1.675994E+03	1.949537E-04	7.014936E-06
1.715899E+03	2.045506E-04	7.351107E-06
1.755804E+03	2.143596E-04	7.693775E-06
1.795708E+03	2.243349E-04	8.041229E-06
1.835613E+03	2.343809E-04	8.389980E-06
1.875518E+03	2.444283E-04	8.737498E-06
1.915422E+03	2.542715E-04	9.076397E-06
1.955327E+03	2.638600E-04	9.404860E-06
1.995231E+03	2.730110E-04	9.716378E-06
2.035136E+03	2.815817E-04	1.000591E-05
2.075041E+03	2.894339E-04	1.026858E-05
2.114945E+03	2.964895E-04	1.050173E-05
2.154850E+03	3.025910E-04	1.069988E-05
2.194755E+03	3.077012E-04	1.086184E-05
2.234659E+03	3.117105E-04	1.098392E-05
2.274564E+03	3.145888E-04	1.106521E-05
2.314468E+03	3.163889E-04	1.110779E-05
2.354373E+03	3.171437E-04	1.111298E-05
2.394278E+03	3.169138E-04	1.108312E-05
2.434182E+03	3.157342E-04	1.101961E-05
2.474087E+03	3.137602E-04	1.092806E-05
2.513992E+03	3.111096E-04	1.081274E-05
2.553896E+03	3.079087E-04	1.067819E-05
2.593801E+03	3.042856E-04	1.052896E-05
2.633705E+03	3.003657E-04	1.036951E-05
2.673610E+03	2.962680E-04	1.020400E-05
2.713515E+03	2.921448E-04	1.003774E-05
2.753419E+03	2.880038E-04	9.871001E-06
2.793324E+03	2.840145E-04	9.709604E-06
2.833229E+03	2.802014E-04	9.554366E-06
2.873133E+03	2.766595E-04	9.408477E-06
2.913038E+03	2.733887E-04	9.271875E-06
2.952942E+03	2.704189E-04	9.145515E-06
2.992847E+03	2.678076E-04	9.031256E-06
3.002823E+03	2.671946E-04	9.004025E-06
3.012799E+03	2.666350E-04	8.978588E-06
3.022776E+03	2.660545E-04	8.952442E-06
3.032752E+03	2.655276E-04	8.928091E-06
3.042728E+03	2.650169E-04	8.904276E-06
3.052704E+03	2.645229E-04	8.881013E-06
3.062680E+03	2.640818E-04	8.859516E-06
3.072656E+03	2.636209E-04	8.837339E-06
3.082633E+03	2.632129E-04	8.816923E-06
3.092609E+03	2.627854E-04	8.795845E-06
3.102585E+03	2.624107E-04	8.776514E-06
3.112561E+03	2.620883E-04	8.758919E-06
3.122537E+03	2.617469E-04	8.740670E-06
3.132513E+03	2.614225E-04	8.722970E-06
3.142489E+03	2.611500E-04	8.706985E-06
3.152466E+03	2.608945E-04	8.691543E-06
3.162442E+03	2.606208E-04	8.675476E-06
3.172418E+03	2.604342E-04	8.662284E-06
3.182394E+03	2.602297E-04	8.648472E-06
3.192370E+03	2.600427E-04	8.635214E-06
3.202346E+03	2.599074E-04	8.623651E-06
3.212323E+03	2.597899E-04	8.612645E-06
3.222299E+03	2.596559E-04	8.601067E-06
3.232275E+03	2.596083E-04	8.592321E-06
3.242251E+03	2.595449E-04	8.583015E-06
3.252227E+03	2.595002E-04	8.574297E-06
3.262203E+03	2.595084E-04	8.567293E-06
3.272179E+03	2.595022E-04	8.559778E-06
3.282156E+03	2.595496E-04	8.553993E-06
3.292132E+03	2.596172E-04	8.548835E-06
3.302108E+03	2.597391E-04	8.545424E-06
3.312084E+03	2.598489E-04	8.541573E-06
3.322060E+03	2.599807E-04	8.538401E-06
3.332036E+03	2.601687E-04	8.537028E-06
3.342013E+03	2.603799E-04	8.536368E-06
3.351989E+03	2.606154E-04	8.536457E-06
3.361965E+03	2.608758E-04	8.537311E-06
3.371941E+03	2.611621E-04	8.538962E-06
3.381917E+03	2.615085E-04	8.542518E-06
3.391893E+03	2.618825E-04	8.546919E-06
3.401870E+03	2.622527E-04	8.551138E-06
3.411846E+03	2.626858E-04	8.557348E-06
3.421822E+03	2.631502E-04	8.564512E-06
3.431798E+03	2.636797E-04	8.573729E-06
3.441774E+03	2.642106E-04	8.582919E-06
