#wls	flux	fluxerr
1.596185E+03	7.281808E-03	1.143324E-04
1.636090E+03	7.776634E-03	1.211775E-04
1.675994E+03	8.301559E-03	1.283576E-04
1.715899E+03	8.858052E-03	1.358823E-04
1.755804E+03	9.449756E-03	1.437934E-04
1.795708E+03	1.008188E-02	1.521546E-04
1.835613E+03	1.076495E-02	1.611060E-04
1.875518E+03	1.151367E-02	1.708447E-04
1.915422E+03	1.234737E-02	1.816277E-04
1.955327E+03	1.328837E-02	1.937458E-04
1.995231E+03	1.435116E-02	2.073643E-04
2.035136E+03	1.551698E-02	2.221650E-04
2.075041E+03	1.670192E-02	2.369148E-04
2.114945E+03	1.783739E-02	2.506411E-04
2.154850E+03	1.898547E-02	2.642271E-04
2.194755E+03	2.023160E-02	2.788454E-04
2.234659E+03	2.155070E-02	2.941144E-04
2.274564E+03	2.281841E-02	3.083256E-04
2.314468E+03	2.402309E-02	3.213463E-04
2.354373E+03	2.527146E-02	3.346181E-04
2.394278E+03	2.663216E-02	3.490270E-04
2.434182E+03	2.811647E-02	3.646788E-04
2.474087E+03	2.969881E-02	3.812012E-04
2.513992E+03	3.133618E-02	3.980160E-04
2.553896E+03	3.294056E-02	4.140042E-04
2.593801E+03	3.430026E-02	4.265568E-04
2.633705E+03	3.511613E-02	4.321007E-04
2.673610E+03	3.539306E-02	4.309193E-04
2.713515E+03	3.538266E-02	4.262558E-04
2.753419E+03	3.522406E-02	4.198747E-04
2.793324E+03	3.496443E-02	4.123832E-04
2.833229E+03	3.461542E-02	4.039496E-04
2.873133E+03	3.418196E-02	3.946590E-04
2.913038E+03	3.366606E-02	3.845605E-04
2.952942E+03	3.307138E-02	3.737212E-04
2.992847E+03	3.240851E-02	3.622841E-04
3.002823E+03	3.223380E-02	3.593525E-04
3.012799E+03	3.205561E-02	3.563937E-04
3.022776E+03	3.187409E-02	3.534097E-04
3.032752E+03	3.169017E-02	3.504111E-04
3.042728E+03	3.150401E-02	3.473997E-04
3.052704E+03	3.131579E-02	3.443778E-04
3.062680E+03	3.112578E-02	3.413483E-04
3.072656E+03	3.093422E-02	3.383142E-04
3.082633E+03	3.074139E-02	3.352785E-04
3.092609E+03	3.054824E-02	3.322517E-04
3.102585E+03	3.035508E-02	3.292369E-04
3.112561E+03	3.016165E-02	3.262317E-04
3.122537E+03	2.996955E-02	3.232529E-04
3.132513E+03	2.977799E-02	3.202922E-04
3.142489E+03	2.958802E-02	3.173607E-04
3.152466E+03	2.940069E-02	3.144695E-04
3.162442E+03	2.921598E-02	3.116180E-04
3.172418E+03	2.903500E-02	3.088177E-04
3.182394E+03	2.885782E-02	3.060692E-04
3.192370E+03	2.868561E-02	3.033844E-04
3.202346E+03	2.851909E-02	3.007705E-04
3.212323E+03	2.835850E-02	2.982296E-04
3.222299E+03	2.820518E-02	2.957749E-04
3.232275E+03	2.805999E-02	2.934151E-04
3.242251E+03	2.792385E-02	2.911589E-04
3.252227E+03	2.779774E-02	2.890156E-04
3.262203E+03	2.768268E-02	2.869949E-04
3.272179E+03	2.757976E-02	2.851073E-04
3.282156E+03	2.748968E-02	2.833587E-04
3.292132E+03	2.741447E-02	2.817691E-04
3.302108E+03	2.735446E-02	2.803402E-04
3.312084E+03	2.731125E-02	2.790873E-04
3.322060E+03	2.728558E-02	2.780164E-04
3.332036E+03	2.727897E-02	2.771415E-04
3.342013E+03	2.729241E-02	2.764707E-04
3.351989E+03	2.732588E-02	2.760022E-04
3.361965E+03	2.738075E-02	2.757482E-04
3.371941E+03	2.745643E-02	2.757008E-04
3.381917E+03	2.755309E-02	2.758598E-04
3.391893E+03	2.766986E-02	2.762149E-04
3.401870E+03	2.780446E-02	2.767415E-04
3.411846E+03	2.795533E-02	2.774228E-04
3.421822E+03	2.811858E-02	2.782188E-04
3.431798E+03	2.829038E-02	2.790907E-04
3.441774E+03	2.846648E-02	2.799961E-04
3.451750E+03	2.864239E-02	2.808907E-04
3.461726E+03	2.881511E-02	2.817451E-04
3.471703E+03	2.898192E-02	2.825333E-04
3.481679E+03	2.914245E-02	2.832522E-04
3.491655E+03	2.929742E-02	2.839095E-04
3.501631E+03	2.944899E-02	2.845265E-04
3.511607E+03	2.959816E-02	2.851134E-04
3.521583E+03	2.974558E-02	2.856767E-04
3.531560E+03	2.989113E-02	2.862154E-04
3.541536E+03	3.003156E-02	2.866989E-04
3.551512E+03	3.016268E-02	2.870877E-04
3.561488E+03	3.027856E-02	2.873265E-04
3.571464E+03	3.037205E-02	2.873491E-04
3.581440E+03	3.043924E-02	2.871206E-04
3.591417E+03	3.047979E-02	2.866400E-04
3.601393E+03	3.049075E-02	2.858820E-04
3.611369E+03	3.047202E-02	2.848479E-04
3.621345E+03	3.042679E-02	2.835700E-04
3.631321E+03	3.036045E-02	2.821005E-04
3.641297E+03	3.027668E-02	2.804753E-04
3.651273E+03	3.017844E-02	2.787231E-04
3.661250E+03	3.006732E-02	2.768596E-04
3.671226E+03	2.994481E-02	2.748995E-04
3.681202E+03	2.981139E-02	2.728482E-04
3.691178E+03	2.966689E-02	2.707048E-04
3.701154E+03	2.951143E-02	2.684714E-04
3.711130E+03	2.934468E-02	2.661457E-04
3.721107E+03	2.916592E-02	2.637222E-04
3.731083E+03	2.897555E-02	2.612055E-04
3.741059E+03	2.877259E-02	2.585874E-04
3.751035E+03	2.855692E-02	2.558681E-04
3.761011E+03	2.832883E-02	2.530510E-04
3.770987E+03	2.808753E-02	2.501301E-04
3.780963E+03	2.783378E-02	2.471131E-04
3.790940E+03	2.756731E-02	2.439987E-04
3.800916E+03	2.728876E-02	2.407935E-04
3.810892E+03	2.699862E-02	2.375027E-04
3.820868E+03	2.669726E-02	2.341304E-04
3.830844E+03	2.638536E-02	2.306835E-04
3.840820E+03	2.606398E-02	2.271719E-04
3.850797E+03	2.573376E-02	2.236021E-04
3.860773E+03	2.539593E-02	2.199852E-04
3.870749E+03	2.505130E-02	2.163289E-04
3.880725E+03	2.470121E-02	2.126453E-04
3.890701E+03	2.434688E-02	2.089451E-04
3.900677E+03	2.398953E-02	2.052392E-04
3.910654E+03	2.363068E-02	2.015406E-04
3.920630E+03	2.327144E-02	1.978590E-04
3.930606E+03	2.291339E-02	1.942077E-04
3.940582E+03	2.255812E-02	1.906000E-04
3.950558E+03	2.220662E-02	1.870440E-04
3.960534E+03	2.186089E-02	1.835561E-04
3.970510E+03	2.152213E-02	1.801461E-04
3.980487E+03	2.119174E-02	1.768249E-04
3.990463E+03	2.087130E-02	1.736049E-04
4.000439E+03	2.056196E-02	1.704950E-04
4.010415E+03	2.026539E-02	1.675081E-04
4.020391E+03	1.998285E-02	1.646535E-04
4.030367E+03	1.971555E-02	1.619400E-04
4.040344E+03	1.946450E-02	1.593747E-04
4.050320E+03	1.923108E-02	1.569677E-04
4.060296E+03	1.901630E-02	1.547258E-04
4.070272E+03	1.882106E-02	1.526548E-04
4.080248E+03	1.864615E-02	1.507596E-04
4.090224E+03	1.849221E-02	1.490439E-04
4.100201E+03	1.835995E-02	1.475116E-04
4.110177E+03	1.824955E-02	1.461627E-04
4.120153E+03	1.816133E-02	1.449982E-04
4.130129E+03	1.809529E-02	1.440163E-04
4.140105E+03	1.805111E-02	1.432128E-04
4.150081E+03	1.802829E-02	1.425823E-04
4.160057E+03	1.802603E-02	1.421168E-04
4.170034E+03	1.804342E-02	1.418078E-04
