#wls	flux	fluxerr
1.596185E+03	2.554611E-05	1.814925E-06
1.636090E+03	2.613781E-05	1.854785E-06
1.675994E+03	2.673615E-05	1.894958E-06
1.715899E+03	2.733959E-05	1.935328E-06
1.755804E+03	2.794653E-05	1.975775E-06
1.795708E+03	2.856041E-05	2.016537E-06
1.835613E+03	2.916939E-05	2.056770E-06
1.875518E+03	2.977682E-05	2.096705E-06
1.915422E+03	3.038105E-05	2.136221E-06
1.955327E+03	3.098055E-05	2.175207E-06
1.995231E+03	3.157958E-05	2.213956E-06
2.035136E+03	3.216563E-05	2.251585E-06
2.075041E+03	3.274324E-05	2.288410E-06
2.114945E+03	3.331760E-05	2.324791E-06
2.154850E+03	3.387632E-05	2.359858E-06
2.194755E+03	3.443134E-05	2.394440E-06
2.234659E+03	3.497053E-05	2.427692E-06
2.274564E+03	3.550694E-05	2.460516E-06
2.314468E+03	3.602887E-05	2.492097E-06
2.354373E+03	3.655054E-05	2.523417E-06
2.394278E+03	3.706076E-05	2.553698E-06
2.434182E+03	3.757498E-05	2.583999E-06
2.474087E+03	3.808933E-05	2.614049E-06
2.513992E+03	3.860005E-05	2.643582E-06
2.553896E+03	3.912442E-05	2.673773E-06
2.593801E+03	3.965961E-05	2.704418E-06
2.633705E+03	4.020285E-05	2.735316E-06
2.673610E+03	4.077328E-05	2.767754E-06
2.713515E+03	4.136907E-05	2.801589E-06
2.753419E+03	4.199588E-05	2.837183E-06
2.793324E+03	4.265987E-05	2.874926E-06
2.833229E+03	4.336757E-05	2.915233E-06
2.873133E+03	4.412605E-05	2.958544E-06
2.913038E+03	4.493480E-05	3.004789E-06
2.952942E+03	4.581781E-05	3.055532E-06
2.992847E+03	4.677582E-05	3.110768E-06
3.002823E+03	4.703232E-05	3.125624E-06
3.012799E+03	4.728583E-05	3.140247E-06
3.022776E+03	4.755334E-05	3.155764E-06
3.032752E+03	4.781810E-05	3.171061E-06
3.042728E+03	4.809728E-05	3.187278E-06
3.052704E+03	4.837392E-05	3.203288E-06
3.062680E+03	4.866540E-05	3.220243E-06
3.072656E+03	4.895460E-05	3.237006E-06
3.082633E+03	4.925906E-05	3.254739E-06
3.092609E+03	4.956148E-05	3.272296E-06
3.102585E+03	4.987963E-05	3.290849E-06
3.112561E+03	5.020494E-05	3.309830E-06
3.122537E+03	5.052856E-05	3.328656E-06
3.132513E+03	5.086865E-05	3.348522E-06
