#wls	flux	fluxerr
1.596185E+03	1.588107E-04	5.825464E-06
1.636090E+03	1.664962E-04	6.100302E-06
1.675994E+03	1.744687E-04	6.384791E-06
1.715899E+03	1.826545E-04	6.676164E-06
1.755804E+03	1.910614E-04	6.974642E-06
1.795708E+03	1.995586E-04	7.275393E-06
1.835613E+03	2.080992E-04	7.576662E-06
1.875518E+03	2.165934E-04	7.875139E-06
1.915422E+03	2.249418E-04	8.167177E-06
1.955327E+03	2.330371E-04	8.448874E-06
1.995231E+03	2.407680E-04	8.716203E-06
2.035136E+03	2.480230E-04	8.965151E-06
2.075041E+03	2.546947E-04	9.191881E-06
2.114945E+03	2.606841E-04	9.392895E-06
2.154850E+03	2.659504E-04	9.566809E-06
2.194755E+03	2.703379E-04	9.708126E-06
2.234659E+03	2.738886E-04	9.818490E-06
2.274564E+03	2.765344E-04	9.895592E-06
2.314468E+03	2.783207E-04	9.941210E-06
2.354373E+03	2.792264E-04	9.954744E-06
2.394278E+03	2.792973E-04	9.937994E-06
2.434182E+03	2.786436E-04	9.895029E-06
2.474087E+03	2.773010E-04	9.827268E-06
2.513992E+03	2.753622E-04	9.738135E-06
2.553896E+03	2.730128E-04	9.634322E-06
2.593801E+03	2.702253E-04	9.514949E-06
2.633705E+03	2.672280E-04	9.388154E-06
2.673610E+03	2.640329E-04	9.254412E-06
2.713515E+03	2.607707E-04	9.118350E-06
2.753419E+03	2.575213E-04	8.982790E-06
2.793324E+03	2.543162E-04	8.848835E-06
2.833229E+03	2.512551E-04	8.719938E-06
2.873133E+03	2.483868E-04	8.597769E-06
2.913038E+03	2.457509E-04	8.483652E-06
2.952942E+03	2.433778E-04	8.378577E-06
2.992847E+03	2.412556E-04	8.282069E-06
3.002823E+03	2.408045E-04	8.260653E-06
3.012799E+03	2.403335E-04	8.238546E-06
3.022776E+03	2.399122E-04	8.218134E-06
3.032752E+03	2.394716E-04	8.197051E-06
3.042728E+03	2.390808E-04	8.177663E-06
3.052704E+03	2.387057E-04	8.158797E-06
3.062680E+03	2.383463E-04	8.140456E-06
3.072656E+03	2.380031E-04	8.122652E-06
3.082633E+03	2.376758E-04	8.105379E-06
3.092609E+03	2.373650E-04	8.088653E-06
3.102585E+03	2.371042E-04	8.073615E-06
3.112561E+03	2.368266E-04	8.057985E-06
3.122537E+03	2.365992E-04	8.044046E-06
3.132513E+03	2.363887E-04	8.030660E-06
3.142489E+03	2.361624E-04	8.016718E-06
3.152466E+03	2.359865E-04	8.004465E-06
3.162442E+03	2.358609E-04	7.993896E-06
3.172418E+03	2.357204E-04	7.982793E-06
3.182394E+03	2.355980E-04	7.972280E-06
3.192370E+03	2.355263E-04	7.963456E-06
3.202346E+03	2.354408E-04	7.954138E-06
3.212323E+03	2.354065E-04	7.946520E-06
3.222299E+03	2.353913E-04	7.939517E-06
3.232275E+03	2.353957E-04	7.933143E-06
3.242251E+03	2.354199E-04	7.927400E-06
3.252227E+03	2.354645E-04	7.922312E-06
3.262203E+03	2.355617E-04	7.918959E-06
3.272179E+03	2.356481E-04	7.915202E-06
3.282156E+03	2.357881E-04	7.913207E-06
3.292132E+03	2.359502E-04	7.911913E-06
3.302108E+03	2.361033E-04	7.910275E-06
3.312084E+03	2.363115E-04	7.910442E-06
3.322060E+03	2.365438E-04	7.911367E-06
3.332036E+03	2.368323E-04	7.914124E-06
3.342013E+03	2.371147E-04	7.916628E-06
3.351989E+03	2.374234E-04	7.919960E-06
3.361965E+03	2.377905E-04	7.925188E-06
3.371941E+03	2.381541E-04	7.930243E-06
3.381917E+03	2.385778E-04	7.937244E-06
3.391893E+03	2.390314E-04	7.945177E-06
3.401870E+03	2.395158E-04	7.954072E-06
3.411846E+03	2.400319E-04	7.963959E-06
3.421822E+03	2.405811E-04	7.974875E-06
3.431798E+03	2.411955E-04	7.987883E-06
