#wls	flux	fluxerr
1.596185E+03	2.376039E-04	8.194680E-06
1.636090E+03	2.510074E-04	8.647237E-06
1.675994E+03	2.651353E-04	9.123412E-06
1.715899E+03	2.798334E-04	9.617769E-06
1.755804E+03	2.951008E-04	1.013015E-05
1.795708E+03	3.108175E-04	1.065631E-05
1.835613E+03	3.267731E-04	1.118894E-05
1.875518E+03	3.427701E-04	1.172118E-05
1.915422E+03	3.586978E-04	1.224919E-05
1.955327E+03	3.741861E-04	1.276028E-05
1.995231E+03	3.890195E-04	1.324712E-05
2.035136E+03	4.029150E-04	1.370012E-05
2.075041E+03	4.155924E-04	1.410984E-05
2.114945E+03	4.267898E-04	1.446752E-05
2.154850E+03	4.362788E-04	1.476564E-05
2.194755E+03	4.439498E-04	1.500069E-05
2.234659E+03	4.496114E-04	1.516650E-05
2.274564E+03	4.532801E-04	1.526392E-05
2.314468E+03	4.549697E-04	1.529373E-05
2.354373E+03	4.547599E-04	1.525895E-05
2.394278E+03	4.527207E-04	1.516226E-05
2.434182E+03	4.491811E-04	1.501498E-05
2.474087E+03	4.442958E-04	1.482259E-05
2.513992E+03	4.383127E-04	1.459360E-05
2.553896E+03	4.315524E-04	1.433891E-05
2.593801E+03	4.242631E-04	1.406693E-05
2.633705E+03	4.166188E-04	1.378354E-05
2.673610E+03	4.089536E-04	1.349989E-05
2.713515E+03	4.013906E-04	1.322007E-05
2.753419E+03	3.940844E-04	1.294914E-05
2.793324E+03	3.872111E-04	1.269287E-05
2.833229E+03	3.808064E-04	1.245233E-05
2.873133E+03	3.749829E-04	1.223112E-05
2.913038E+03	3.698201E-04	1.203170E-05
2.952942E+03	3.652739E-04	1.185250E-05
2.992847E+03	3.613315E-04	1.169295E-05
3.002823E+03	3.604241E-04	1.165559E-05
3.012799E+03	3.595834E-04	1.162039E-05
3.022776E+03	3.587630E-04	1.158584E-05
3.032752E+03	3.580073E-04	1.155338E-05
3.042728E+03	3.572261E-04	1.152008E-05
3.052704E+03	3.565522E-04	1.149024E-05
3.062680E+03	3.558516E-04	1.145952E-05
3.072656E+03	3.552120E-04	1.143076E-05
3.082633E+03	3.546321E-04	1.140391E-05
3.092609E+03	3.540239E-04	1.137613E-05
3.102585E+03	3.534736E-04	1.135020E-05
3.112561E+03	3.529798E-04	1.132606E-05
3.122537E+03	3.524985E-04	1.130231E-05
3.132513E+03	3.520294E-04	1.127892E-05
3.142489E+03	3.516136E-04	1.125723E-05
3.152466E+03	3.512080E-04	1.123584E-05
3.162442E+03	3.508122E-04	1.121474E-05
3.172418E+03	3.504668E-04	1.119522E-05
3.182394E+03	3.501295E-04	1.117594E-05
3.192370E+03	3.498409E-04	1.115819E-05
3.202346E+03	3.495588E-04	1.114061E-05
3.212323E+03	3.492830E-04	1.112321E-05
3.222299E+03	3.490533E-04	1.110725E-05
3.232275E+03	3.488289E-04	1.109142E-05
3.242251E+03	3.486493E-04	1.107698E-05
3.252227E+03	3.484740E-04	1.106265E-05
3.262203E+03	3.483029E-04	1.104842E-05
3.272179E+03	3.481752E-04	1.103553E-05
3.282156E+03	3.480514E-04	1.102273E-05
3.292132E+03	3.479705E-04	1.101125E-05
3.302108E+03	3.478935E-04	1.099985E-05
3.312084E+03	3.478590E-04	1.098976E-05
3.322060E+03	3.478291E-04	1.097977E-05
3.332036E+03	3.478038E-04	1.096989E-05
3.342013E+03	3.478220E-04	1.096133E-05
3.351989E+03	3.478839E-04	1.095411E-05
3.361965E+03	3.479146E-04	1.094586E-05
3.371941E+03	3.479907E-04	1.093899E-05
3.381917E+03	3.481125E-04	1.093351E-05
3.391893E+03	3.482440E-04	1.092828E-05
3.401870E+03	3.484233E-04	1.092451E-05
3.411846E+03	3.485781E-04	1.091991E-05
3.421822E+03	3.488201E-04	1.091799E-05
3.431798E+03	3.490774E-04	1.091650E-05
3.441774E+03	3.493520E-04	1.091548E-05
3.451750E+03	3.496458E-04	1.091501E-05
3.461726E+03	3.500328E-04	1.091738E-05
3.471703E+03	3.504072E-04	1.091930E-05
3.481679E+03	3.508431E-04	1.092306E-05
3.491655E+03	3.513425E-04	1.092874E-05
3.501631E+03	3.518369E-04	1.093418E-05
3.511607E+03	3.524353E-04	1.094279E-05
3.521583E+03	3.530344E-04	1.095133E-05
3.531560E+03	3.537424E-04	1.096318E-05
3.541536E+03	3.544572E-04	1.097515E-05
3.551512E+03	3.552516E-04	1.098950E-05
3.561488E+03	3.561288E-04	1.100632E-05
3.571464E+03	3.570568E-04	1.102461E-05
3.581440E+03	3.580393E-04	1.104448E-05
3.591417E+03	3.591140E-04	1.106709E-05
3.601393E+03	3.602497E-04	1.109148E-05
3.611369E+03	3.614843E-04	1.111879E-05
3.621345E+03	3.627867E-04	1.114807E-05
3.631321E+03	3.641606E-04	1.117942E-05
3.641297E+03	3.656436E-04	1.121399E-05
3.651273E+03	3.672390E-04	1.125187E-05
3.661250E+03	3.688823E-04	1.129108E-05
3.671226E+03	3.706789E-04	1.133482E-05
3.681202E+03	3.725302E-04	1.138009E-05
3.691178E+03	3.745077E-04	1.142904E-05
3.701154E+03	3.766145E-04	1.148177E-05
3.711130E+03	3.787858E-04	1.153630E-05
3.721107E+03	3.811270E-04	1.159580E-05
3.731083E+03	3.835388E-04	1.165727E-05
3.741059E+03	3.860923E-04	1.172284E-05
3.751035E+03	3.887904E-04	1.179258E-05
3.761011E+03	3.915676E-04	1.186451E-05
3.770987E+03	3.945286E-04	1.194178E-05
3.780963E+03	3.975734E-04	1.202135E-05
3.790940E+03	4.007724E-04	1.210534E-05
3.800916E+03	4.040935E-04	1.219275E-05
3.810892E+03	4.075730E-04	1.228468E-05
3.820868E+03	4.111780E-04	1.238012E-05
3.830844E+03	4.149096E-04	1.247909E-05
3.840820E+03	4.188040E-04	1.258265E-05
3.850797E+03	4.228274E-04	1.268979E-05
3.860773E+03	4.269803E-04	1.280049E-05
3.870749E+03	4.312987E-04	1.291583E-05
3.880725E+03	4.357118E-04	1.303367E-05
3.890701E+03	4.403268E-04	1.315720E-05
3.900677E+03	4.450362E-04	1.328319E-05
3.910654E+03	4.499115E-04	1.341377E-05
3.920630E+03	4.549161E-04	1.354782E-05
3.930606E+03	4.600860E-04	1.368640E-05
3.940582E+03	4.653469E-04	1.382728E-05
