#wls	flux	fluxerr
1.596185E+03	1.271467E-04	4.826750E-06
1.636090E+03	1.328001E-04	5.035699E-06
1.675994E+03	1.386346E-04	5.250868E-06
1.715899E+03	1.445944E-04	5.470094E-06
1.755804E+03	1.506651E-04	5.692789E-06
1.795708E+03	1.568017E-04	5.917217E-06
1.835613E+03	1.629240E-04	6.140321E-06
1.875518E+03	1.690007E-04	6.360892E-06
1.915422E+03	1.749382E-04	6.575395E-06
1.955327E+03	1.806984E-04	6.782389E-06
1.995231E+03	1.862128E-04	6.979309E-06
2.035136E+03	1.914139E-04	7.163640E-06
2.075041E+03	1.962038E-04	7.331748E-06
2.114945E+03	2.005554E-04	7.482665E-06
2.154850E+03	2.044180E-04	7.614557E-06
2.194755E+03	2.077515E-04	7.725994E-06
2.234659E+03	2.104921E-04	7.814683E-06
2.274564E+03	2.126954E-04	7.882782E-06
2.314468E+03	2.142898E-04	7.927729E-06
2.354373E+03	2.153239E-04	7.951419E-06
2.394278E+03	2.158595E-04	7.956237E-06
2.434182E+03	2.158632E-04	7.941049E-06
2.474087E+03	2.154183E-04	7.909017E-06
2.513992E+03	2.145801E-04	7.862265E-06
2.553896E+03	2.134091E-04	7.803090E-06
2.593801E+03	2.119690E-04	7.733892E-06
2.633705E+03	2.103239E-04	7.657070E-06
2.673610E+03	2.085370E-04	7.574973E-06
2.713515E+03	2.067013E-04	7.491005E-06
2.753419E+03	2.048068E-04	7.404828E-06
2.793324E+03	2.029383E-04	7.319521E-06
2.833229E+03	2.011731E-04	7.237857E-06
2.873133E+03	1.994883E-04	7.158997E-06
2.913038E+03	1.979814E-04	7.086414E-06
2.952942E+03	1.966517E-04	7.020036E-06
2.992847E+03	1.955251E-04	6.960741E-06
3.002823E+03	1.952659E-04	6.946685E-06
3.012799E+03	1.950491E-04	6.934124E-06
3.022776E+03	1.948156E-04	6.920955E-06
3.032752E+03	1.946250E-04	6.909293E-06
3.042728E+03	1.944478E-04	6.898095E-06
3.052704E+03	1.942554E-04	6.886337E-06
3.062680E+03	1.941064E-04	6.876104E-06
3.072656E+03	1.939720E-04	6.866367E-06
3.082633E+03	1.938525E-04	6.857138E-06
3.092609E+03	1.937481E-04	6.848425E-06
3.102585E+03	1.936591E-04	6.840235E-06
3.112561E+03	1.935859E-04	6.832582E-06
3.122537E+03	1.935290E-04	6.825479E-06
3.132513E+03	1.935172E-04	6.819945E-06
3.142489E+03	1.934934E-04	6.813960E-06
3.152466E+03	1.935155E-04	6.809565E-06
3.162442E+03	1.935263E-04	6.804747E-06
3.172418E+03	1.935835E-04	6.801534E-06
3.182394E+03	1.936304E-04	6.797927E-06
3.192370E+03	1.937243E-04	6.795940E-06
3.202346E+03	1.938372E-04	6.794589E-06
3.212323E+03	1.939694E-04	6.793880E-06
3.222299E+03	1.940929E-04	6.792834E-06
3.232275E+03	1.942652E-04	6.793461E-06
3.242251E+03	1.944581E-04	6.794770E-06
3.252227E+03	1.947006E-04	6.797773E-06
3.262203E+03	1.949364E-04	6.800500E-06
3.272179E+03	1.951943E-04	6.803961E-06
3.282156E+03	1.954750E-04	6.808170E-06
3.292132E+03	1.957791E-04	6.813153E-06
3.302108E+03	1.961353E-04	6.819902E-06
3.312084E+03	1.964878E-04	6.826476E-06
3.322060E+03	1.968937E-04	6.834855E-06
3.332036E+03	1.972973E-04	6.843100E-06
3.342013E+03	1.977557E-04	6.853196E-06
3.351989E+03	1.982414E-04	6.864182E-06
3.361965E+03	1.987550E-04	6.876079E-06
3.371941E+03	1.992692E-04	6.887935E-06
3.381917E+03	1.998414E-04	6.901737E-06
3.391893E+03	2.004442E-04	6.916531E-06
3.401870E+03	2.010783E-04	6.932339E-06
3.411846E+03	2.017448E-04	6.949199E-06
3.421822E+03	2.024444E-04	6.967127E-06
3.431798E+03	2.031783E-04	6.986165E-06
3.441774E+03	2.039761E-04	7.007326E-06
3.451750E+03	2.047816E-04	7.028669E-06
3.461726E+03	2.056243E-04	7.051212E-06
3.471703E+03	2.065344E-04	7.075981E-06
3.481679E+03	2.074552E-04	7.101029E-06
3.491655E+03	2.084458E-04	7.128378E-06
3.501631E+03	2.094492E-04	7.156072E-06
3.511607E+03	2.105251E-04	7.186149E-06
3.521583E+03	2.116162E-04	7.216645E-06
3.531560E+03	2.127824E-04	7.249600E-06
3.541536E+03	2.139957E-04	7.284053E-06
3.551512E+03	2.152278E-04	7.319038E-06
3.561488E+03	2.165395E-04	7.356617E-06
3.571464E+03	2.179023E-04	7.395815E-06
3.581440E+03	2.193179E-04	7.436681E-06
3.591417E+03	2.207875E-04	7.479255E-06
3.601393E+03	2.223128E-04	7.523585E-06
3.611369E+03	2.238952E-04	7.569711E-06
3.621345E+03	2.255360E-04	7.617676E-06
3.631321E+03	2.272370E-04	7.667527E-06
3.641297E+03	2.289994E-04	7.719305E-06
3.651273E+03	2.308561E-04	7.774109E-06
3.661250E+03	2.327466E-04	7.829888E-06
3.671226E+03	2.347030E-04	7.887724E-06
3.681202E+03	2.367271E-04	7.947667E-06
3.691178E+03	2.388526E-04	8.010836E-06
3.701154E+03	2.410169E-04	8.075128E-06
3.711130E+03	2.432535E-04	8.141655E-06
3.721107E+03	2.455965E-04	8.211553E-06
3.731083E+03	2.479821E-04	8.282675E-06
3.741059E+03	2.504777E-04	8.357267E-06
3.751035E+03	2.530182E-04	8.433146E-06
3.761011E+03	2.556720E-04	8.512580E-06
3.770987E+03	2.583729E-04	8.593360E-06
3.780963E+03	2.611902E-04	8.677784E-06
3.790940E+03	2.640914E-04	8.764751E-06
3.800916E+03	2.670424E-04	8.853129E-06
3.810892E+03	2.701142E-04	8.945256E-06
3.820868E+03	2.732374E-04	9.038827E-06
3.830844E+03	2.764840E-04	9.136210E-06
3.840820E+03	2.798194E-04	9.236253E-06
3.850797E+03	2.832443E-04	9.338968E-06
3.860773E+03	2.867220E-04	9.443131E-06
3.870749E+03	2.903273E-04	9.551198E-06
3.880725E+03	2.940233E-04	9.661942E-06
3.890701E+03	2.978103E-04	9.775360E-06
3.900677E+03	3.016494E-04	9.890164E-06
3.910654E+03	3.056178E-04	1.000888E-05
3.920630E+03	3.096763E-04	1.013021E-05
3.930606E+03	3.138247E-04	1.025412E-05
3.940582E+03	3.180619E-04	1.038058E-05
3.950558E+03	3.223456E-04	1.050820E-05
3.960534E+03	3.267563E-04	1.063959E-05
3.970510E+03	3.312518E-04	1.077335E-05
3.980487E+03	3.358297E-04	1.090941E-05
3.990463E+03	3.404881E-04	1.104769E-05
4.000439E+03	3.451804E-04	1.118666E-05
4.010415E+03	3.499906E-04	1.132905E-05
4.020391E+03	3.548721E-04	1.147332E-05
4.030367E+03	3.598209E-04	1.161935E-05
4.040344E+03	3.648329E-04	1.176698E-05
4.050320E+03	3.698569E-04	1.191457E-05
4.060296E+03	3.749803E-04	1.206491E-05
4.070272E+03	3.801511E-04	1.221633E-05
4.080248E+03	3.853636E-04	1.236863E-05
4.090224E+03	3.905622E-04	1.252003E-05
4.100201E+03	3.958364E-04	1.267339E-05
4.110177E+03	4.011306E-04	1.282693E-05
4.120153E+03	4.063860E-04	1.297876E-05
4.130129E+03	4.116938E-04	1.313179E-05
4.140105E+03	4.169949E-04	1.328413E-05
4.150081E+03	4.222272E-04	1.343382E-05
4.160057E+03	4.274837E-04	1.358380E-05
4.170034E+03	4.326487E-04	1.373040E-05
4.180010E+03	4.378162E-04	1.387661E-05
4.189986E+03	4.428674E-04	1.401868E-05
4.199962E+03	4.478976E-04	1.415962E-05
4.209938E+03	4.527848E-04	1.429559E-05
4.219914E+03	4.576258E-04	1.442965E-05
4.229891E+03	4.622956E-04	1.455787E-05
4.239867E+03	4.668360E-04	1.468159E-05
4.249843E+03	4.712894E-04	1.480216E-05
4.259819E+03	4.755284E-04	1.491558E-05
4.269795E+03	4.795953E-04	1.502321E-05
4.279771E+03	4.834761E-04	1.512463E-05
4.289748E+03	4.871569E-04	1.521944E-05
4.299724E+03	4.906244E-04	1.530723E-05
4.309700E+03	4.938657E-04	1.538764E-05
4.319676E+03	4.968684E-04	1.546031E-05
4.329652E+03	4.996212E-04	1.552491E-05
4.339628E+03	5.021137E-04	1.558116E-05
4.349604E+03	5.043367E-04	1.562880E-05
4.359581E+03	5.062823E-04	1.566762E-05
4.369557E+03	5.079445E-04	1.569748E-05
4.379533E+03	5.092588E-04	1.571641E-05
4.389509E+03	5.103444E-04	1.572814E-05
4.399485E+03	5.110817E-04	1.572902E-05
4.409461E+03	5.115946E-04	1.572289E-05
4.419438E+03	5.117677E-04	1.570625E-05
4.429414E+03	5.117280E-04	1.568304E-05
4.439390E+03	5.113633E-04	1.564984E-05
4.449366E+03	5.107431E-04	1.560883E-05
