#wls	flux	fluxerr
1.596185E+03	7.704732E-05	3.206103E-06
1.636090E+03	7.985368E-05	3.318744E-06
1.675994E+03	8.271104E-05	3.433093E-06
1.715899E+03	8.561960E-05	3.549136E-06
1.755804E+03	8.854827E-05	3.665561E-06
1.795708E+03	9.147803E-05	3.781563E-06
1.835613E+03	9.440472E-05	3.896954E-06
1.875518E+03	9.727339E-05	4.009452E-06
1.915422E+03	1.000945E-04	4.119481E-06
1.955327E+03	1.028457E-04	4.226115E-06
1.995231E+03	1.054679E-04	4.326922E-06
2.035136E+03	1.079745E-04	4.422467E-06
2.075041E+03	1.103263E-04	4.511145E-06
2.114945E+03	1.125236E-04	4.592989E-06
2.154850E+03	1.145311E-04	4.666577E-06
2.194755E+03	1.163359E-04	4.731408E-06
2.234659E+03	1.179286E-04	4.787138E-06
2.274564E+03	1.193254E-04	4.834449E-06
2.314468E+03	1.205261E-04	4.873376E-06
2.354373E+03	1.214932E-04	4.902436E-06
2.394278E+03	1.222765E-04	4.923682E-06
2.434182E+03	1.228674E-04	4.936807E-06
2.474087E+03	1.233028E-04	4.943330E-06
2.513992E+03	1.235800E-04	4.943180E-06
2.553896E+03	1.237206E-04	4.937255E-06
2.593801E+03	1.237684E-04	4.927329E-06
2.633705E+03	1.237268E-04	4.913564E-06
2.673610E+03	1.236210E-04	4.896976E-06
2.713515E+03	1.234971E-04	4.879403E-06
2.753419E+03	1.233593E-04	4.861011E-06
2.793324E+03	1.232532E-04	4.843597E-06
2.833229E+03	1.231822E-04	4.827273E-06
2.873133E+03	1.231695E-04	4.812941E-06
2.913038E+03	1.232380E-04	4.801459E-06
2.952942E+03	1.234299E-04	4.794441E-06
2.992847E+03	1.237670E-04	4.792676E-06
3.002823E+03	1.238630E-04	4.792626E-06
3.012799E+03	1.239684E-04	4.792913E-06
3.022776E+03	1.241041E-04	4.794342E-06
3.032752E+03	1.242295E-04	4.795346E-06
3.042728E+03	1.243653E-04	4.796721E-06
3.052704E+03	1.245323E-04	4.799272E-06
3.062680E+03	1.246900E-04	4.801431E-06
3.072656E+03	1.248798E-04	4.804796E-06
3.082633E+03	1.250608E-04	4.807788E-06
3.092609E+03	1.252745E-04	4.812004E-06
3.102585E+03	1.255008E-04	4.816669E-06
3.112561E+03	1.257194E-04	4.821003E-06
3.122537E+03	1.259718E-04	4.826595E-06
3.132513E+03	1.262172E-04	4.831886E-06
3.142489E+03	1.264973E-04	4.838461E-06
3.152466E+03	1.267918E-04	4.845549E-06
3.162442E+03	1.270803E-04	4.852366E-06
3.172418E+03	1.274047E-04	4.860512E-06
3.182394E+03	1.277447E-04	4.869207E-06
3.192370E+03	1.280797E-04	4.877672E-06
3.202346E+03	1.284521E-04	4.887511E-06
3.212323E+03	1.288412E-04	4.897937E-06
3.222299E+03	1.292476E-04	4.908973E-06
3.232275E+03	1.296507E-04	4.919833E-06
3.242251E+03	1.300930E-04	4.932127E-06
3.252227E+03	1.305538E-04	4.945071E-06
3.262203E+03	1.310338E-04	4.958684E-06
3.272179E+03	1.315333E-04	4.972981E-06
3.282156E+03	1.320530E-04	4.987979E-06
3.292132E+03	1.325933E-04	5.003697E-06
3.302108E+03	1.331331E-04	5.019332E-06
3.312084E+03	1.337160E-04	5.036533E-06
3.322060E+03	1.343211E-04	5.054500E-06
3.332036E+03	1.349490E-04	5.073256E-06
3.342013E+03	1.356002E-04	5.092822E-06
3.351989E+03	1.362753E-04	5.113207E-06
3.361965E+03	1.369749E-04	5.134443E-06
3.371941E+03	1.376996E-04	5.156541E-06
3.381917E+03	1.384501E-04	5.179524E-06
3.391893E+03	1.392270E-04	5.203413E-06
3.401870E+03	1.400309E-04	5.228230E-06
3.411846E+03	1.408625E-04	5.253994E-06
3.421822E+03	1.417225E-04	5.280728E-06
3.431798E+03	1.426343E-04	5.309302E-06
3.441774E+03	1.435534E-04	5.338049E-06
3.451750E+03	1.445029E-04	5.367830E-06
3.461726E+03	1.454837E-04	5.398676E-06
3.471703E+03	1.464965E-04	5.430606E-06
3.481679E+03	1.475421E-04	5.463644E-06
3.491655E+03	1.486214E-04	5.497819E-06
3.501631E+03	1.497348E-04	5.533146E-06
3.511607E+03	1.509074E-04	5.570544E-06
3.521583E+03	1.520923E-04	5.608274E-06
3.531560E+03	1.533139E-04	5.647235E-06
3.541536E+03	1.545731E-04	5.687453E-06
3.551512E+03	1.558707E-04	5.728956E-06
3.561488E+03	1.572325E-04	5.772682E-06
3.571464E+03	1.586097E-04	5.816839E-06
3.581440E+03	1.600280E-04	5.862356E-06
3.591417E+03	1.614881E-04	5.909260E-06
3.601393E+03	1.630167E-04	5.958520E-06
3.611369E+03	1.645634E-04	6.008283E-06
3.621345E+03	1.661545E-04	6.059510E-06
3.631321E+03	1.678173E-04	6.113187E-06
3.641297E+03	1.695001E-04	6.167421E-06
3.651273E+03	1.712299E-04	6.223192E-06
3.661250E+03	1.730075E-04	6.280524E-06
3.671226E+03	1.748611E-04	6.340431E-06
3.681202E+03	1.767370E-04	6.400956E-06
3.691178E+03	1.786631E-04	6.463106E-06
3.701154E+03	1.806683E-04	6.527917E-06
3.711130E+03	1.826974E-04	6.593385E-06
3.721107E+03	1.847787E-04	6.660530E-06
3.731083E+03	1.869422E-04	6.730418E-06
3.741059E+03	1.891305E-04	6.800977E-06
3.751035E+03	1.913730E-04	6.873258E-06
3.761011E+03	1.937004E-04	6.948355E-06
3.770987E+03	1.960530E-04	7.024115E-06
3.780963E+03	1.984613E-04	7.101626E-06
3.790940E+03	2.009566E-04	7.182000E-06
3.800916E+03	2.034775E-04	7.263025E-06
3.810892E+03	2.060545E-04	7.345792E-06
3.820868E+03	2.087204E-04	7.431454E-06
3.830844E+03	2.114108E-04	7.517713E-06
3.840820E+03	2.141577E-04	7.605695E-06
3.850797E+03	2.169941E-04	7.696566E-06
3.860773E+03	2.198533E-04	7.787949E-06
3.870749E+03	2.227680E-04	7.880995E-06
3.880725E+03	2.257722E-04	7.976898E-06
3.890701E+03	2.287964E-04	8.073187E-06
3.900677E+03	2.318737E-04	8.171031E-06
3.910654E+03	2.350395E-04	8.271662E-06
3.920630E+03	2.382208E-04	8.372503E-06
3.930606E+03	2.414518E-04	8.474749E-06
3.940582E+03	2.447687E-04	8.579663E-06
3.950558E+03	2.480951E-04	8.684554E-06
3.960534E+03	2.514661E-04	8.790648E-06
3.970510E+03	2.549188E-04	8.899232E-06
3.980487E+03	2.583733E-04	9.007505E-06
3.990463E+03	2.618656E-04	9.116721E-06
4.000439E+03	2.654335E-04	9.228188E-06
4.010415E+03	2.689936E-04	9.338996E-06
4.020391E+03	2.725827E-04	9.450419E-06
4.030367E+03	2.761973E-04	9.562335E-06
4.040344E+03	2.798765E-04	9.676087E-06
4.050320E+03	2.835319E-04	9.788611E-06
4.060296E+03	2.872013E-04	9.901215E-06
4.070272E+03	2.908804E-04	1.001375E-05
4.080248E+03	2.946096E-04	1.012759E-05
4.090224E+03	2.982951E-04	1.023952E-05
4.100201E+03	3.019763E-04	1.035089E-05
4.110177E+03	3.056481E-04	1.046152E-05
4.120153E+03	3.093051E-04	1.057123E-05
4.130129E+03	3.129892E-04	1.068145E-05
4.140105E+03	3.166007E-04	1.078878E-05
4.150081E+03	3.201807E-04	1.089463E-05
4.160057E+03	3.237233E-04	1.099880E-05
4.170034E+03	3.272228E-04	1.110109E-05
4.180010E+03	3.306732E-04	1.120132E-05
4.189986E+03	3.340683E-04	1.129927E-05
4.199962E+03	3.374530E-04	1.139648E-05
4.209938E+03	3.407205E-04	1.148934E-05
4.219914E+03	3.439151E-04	1.157936E-05
4.229891E+03	3.470311E-04	1.166636E-05
4.239867E+03	3.500629E-04	1.175016E-05
4.249843E+03	3.530050E-04	1.183059E-05
4.259819E+03	3.558526E-04	1.190751E-05
4.269795E+03	3.586003E-04	1.198074E-05
4.279771E+03	3.612438E-04	1.205016E-05
4.289748E+03	3.637788E-04	1.211564E-05
4.299724E+03	3.662011E-04	1.217706E-05
4.309700E+03	3.685076E-04	1.223433E-05
4.319676E+03	3.706394E-04	1.228552E-05
4.329652E+03	3.727044E-04	1.233422E-05
4.339628E+03	3.746451E-04	1.237856E-05
4.349604E+03	3.764598E-04	1.241848E-05
4.359581E+03	3.781467E-04	1.245395E-05
4.369557E+03	3.797049E-04	1.248497E-05
4.379533E+03	3.810768E-04	1.250966E-05
4.389509E+03	3.823742E-04	1.253171E-05
4.399485E+03	3.835400E-04	1.254928E-05
4.409461E+03	3.845734E-04	1.256235E-05
4.419438E+03	3.854171E-04	1.256908E-05
4.429414E+03	3.861851E-04	1.257322E-05
4.439390E+03	3.868209E-04	1.257292E-05
4.449366E+03	3.872683E-04	1.256641E-05
4.459342E+03	3.876432E-04	1.255745E-05
4.469318E+03	3.878902E-04	1.254428E-05
4.479294E+03	3.879546E-04	1.252514E-05
4.489271E+03	3.879535E-04	1.250384E-05
4.499247E+03	3.877761E-04	1.247683E-05
4.509223E+03	3.875400E-04	1.244791E-05
4.519199E+03	3.871354E-04	1.241356E-05
4.529175E+03	3.866805E-04	1.237762E-05
4.539151E+03	3.860664E-04	1.233660E-05
4.549128E+03	3.854115E-04	1.229430E-05
4.559104E+03	3.846078E-04	1.224729E-05
4.569080E+03	3.837176E-04	1.219759E-05
4.579056E+03	3.828024E-04	1.214715E-05
4.589032E+03	3.817558E-04	1.209262E-05
4.599008E+03	3.806399E-04	1.203597E-05
4.608985E+03	3.795161E-04	1.197916E-05
4.618961E+03	3.782793E-04	1.191887E-05
4.628937E+03	3.769913E-04	1.185708E-05
4.638913E+03	3.756577E-04	1.179397E-05
4.648889E+03	3.742849E-04	1.172974E-05
4.658865E+03	3.729327E-04	1.166628E-05
4.668841E+03	3.714982E-04	1.160037E-05
4.678818E+03	3.700417E-04	1.153389E-05
4.688794E+03	3.685687E-04	1.146704E-05
4.698770E+03	3.670845E-04	1.139998E-05
4.708746E+03	3.655945E-04	1.133287E-05
4.718722E+03	3.641035E-04	1.126587E-05
4.728698E+03	3.626167E-04	1.119914E-05
4.738675E+03	3.611385E-04	1.113282E-05
4.748651E+03	3.596216E-04	1.106545E-05
4.758627E+03	3.581744E-04	1.100036E-05
4.768603E+03	3.567489E-04	1.093608E-05
4.778579E+03	3.553486E-04	1.087270E-05
