#wls	flux	fluxerr
1.596185E+03	4.053609E-04	1.351392E-05
1.636090E+03	4.285014E-04	1.426732E-05
1.675994E+03	4.537147E-04	1.508718E-05
1.715899E+03	4.812538E-04	1.598154E-05
1.755804E+03	5.113471E-04	1.695756E-05
1.795708E+03	5.439576E-04	1.801353E-05
1.835613E+03	5.789911E-04	1.914587E-05
1.875518E+03	6.162573E-04	2.034778E-05
1.915422E+03	6.551910E-04	2.160015E-05
1.955327E+03	6.947657E-04	2.286877E-05
1.995231E+03	7.341058E-04	2.412458E-05
2.035136E+03	7.712431E-04	2.530288E-05
2.075041E+03	8.047465E-04	2.635697E-05
2.114945E+03	8.323403E-04	2.721291E-05
2.154850E+03	8.523646E-04	2.781740E-05
2.194755E+03	8.633043E-04	2.812230E-05
2.234659E+03	8.642919E-04	2.810098E-05
2.274564E+03	8.558047E-04	2.777076E-05
2.314468E+03	8.386973E-04	2.716112E-05
2.354373E+03	8.143685E-04	2.631902E-05
2.394278E+03	7.847954E-04	2.530974E-05
2.434182E+03	7.519834E-04	2.419902E-05
2.474087E+03	7.179252E-04	2.305166E-05
2.513992E+03	6.841441E-04	2.191689E-05
2.553896E+03	6.518627E-04	2.083386E-05
2.593801E+03	6.219157E-04	1.982901E-05
2.633705E+03	5.948488E-04	1.891929E-05
2.673610E+03	5.710156E-04	1.811538E-05
2.713515E+03	5.506342E-04	1.742351E-05
2.753419E+03	5.337365E-04	1.684394E-05
2.793324E+03	5.204832E-04	1.638093E-05
2.833229E+03	5.107302E-04	1.602907E-05
2.873133E+03	5.044918E-04	1.578793E-05
2.913038E+03	5.016147E-04	1.565181E-05
2.952942E+03	5.020024E-04	1.561678E-05
2.992847E+03	5.055535E-04	1.567876E-05
3.002823E+03	5.069679E-04	1.571031E-05
3.012799E+03	5.085331E-04	1.574638E-05
3.022776E+03	5.103036E-04	1.578868E-05
3.032752E+03	5.122754E-04	1.583704E-05
3.042728E+03	5.143872E-04	1.588956E-05
3.052704E+03	5.167494E-04	1.594964E-05
3.062680E+03	5.192434E-04	1.601359E-05
3.072656E+03	5.219218E-04	1.608304E-05
3.082633E+03	5.248357E-04	1.615954E-05
3.092609E+03	5.278678E-04	1.623945E-05
3.102585E+03	5.311244E-04	1.632604E-05
3.112561E+03	5.345437E-04	1.641738E-05
3.122537E+03	5.381193E-04	1.651328E-05
3.132513E+03	5.418448E-04	1.661352E-05
3.142489E+03	5.457675E-04	1.671953E-05
3.152466E+03	5.498246E-04	1.682938E-05
3.162442E+03	5.540623E-04	1.694446E-05
3.172418E+03	5.584165E-04	1.706280E-05
3.182394E+03	5.628774E-04	1.718410E-05
3.192370E+03	5.675426E-04	1.731131E-05
3.202346E+03	5.722921E-04	1.744076E-05
3.212323E+03	5.771674E-04	1.757371E-05
3.222299E+03	5.821550E-04	1.770973E-05
3.232275E+03	5.872404E-04	1.784838E-05
3.242251E+03	5.923555E-04	1.798757E-05
3.252227E+03	5.975905E-04	1.813003E-05
3.262203E+03	6.028753E-04	1.827363E-05
3.272179E+03	6.081922E-04	1.841783E-05
3.282156E+03	6.135751E-04	1.856364E-05
3.292132E+03	6.189521E-04	1.870889E-05
3.302108E+03	6.243035E-04	1.885298E-05
3.312084E+03	6.297128E-04	1.899842E-05
3.322060E+03	6.350036E-04	1.913990E-05
3.332036E+03	6.403097E-04	1.928144E-05
3.342013E+03	6.455068E-04	1.941932E-05
3.351989E+03	6.506255E-04	1.955445E-05
3.361965E+03	6.556445E-04	1.968619E-05
3.371941E+03	6.605934E-04	1.981545E-05
3.381917E+03	6.653519E-04	1.993862E-05
3.391893E+03	6.700007E-04	2.005814E-05
3.401870E+03	6.744718E-04	2.017197E-05
3.411846E+03	6.787966E-04	2.028107E-05
3.421822E+03	6.829586E-04	2.038495E-05
3.431798E+03	6.868941E-04	2.048174E-05
3.441774E+03	6.906375E-04	2.057248E-05
3.451750E+03	6.941763E-04	2.065680E-05
3.461726E+03	6.974993E-04	2.073439E-05
3.471703E+03	7.006430E-04	2.080636E-05
3.481679E+03	7.035067E-04	2.086973E-05
3.491655E+03	7.061762E-04	2.092707E-05
3.501631E+03	7.086465E-04	2.097824E-05
3.511607E+03	7.108706E-04	2.102189E-05
3.521583E+03	7.128935E-04	2.105935E-05
3.531560E+03	7.147178E-04	2.109072E-05
3.541536E+03	7.163497E-04	2.111621E-05
3.551512E+03	7.178399E-04	2.113732E-05
3.561488E+03	7.191166E-04	2.115195E-05
3.571464E+03	7.202786E-04	2.116303E-05
3.581440E+03	7.213433E-04	2.117108E-05
3.591417E+03	7.222919E-04	2.117556E-05
3.601393E+03	7.231887E-04	2.117836E-05
3.611369E+03	7.240989E-04	2.118139E-05
3.621345E+03	7.249749E-04	2.118326E-05
3.631321E+03	7.258880E-04	2.118605E-05
3.641297E+03	7.269096E-04	2.119184E-05
3.651273E+03	7.280750E-04	2.120165E-05
3.661250E+03	7.293866E-04	2.121553E-05
3.671226E+03	7.309203E-04	2.123568E-05
3.681202E+03	7.327172E-04	2.126326E-05
3.691178E+03	7.348200E-04	2.129948E-05
3.701154E+03	7.373060E-04	2.134656E-05
3.711130E+03	7.401523E-04	2.140378E-05
3.721107E+03	7.434704E-04	2.147433E-05
3.731083E+03	7.473041E-04	2.155942E-05
3.741059E+03	7.516976E-04	2.166028E-05
3.751035E+03	7.566651E-04	2.177725E-05
3.761011E+03	7.623167E-04	2.191344E-05
3.770987E+03	7.686377E-04	2.206835E-05
3.780963E+03	7.757371E-04	2.224503E-05
3.790940E+03	7.836296E-04	2.244382E-05
3.800916E+03	7.923872E-04	2.266670E-05
3.810892E+03	8.020148E-04	2.291370E-05
3.820868E+03	8.125682E-04	2.318633E-05
3.830844E+03	8.240610E-04	2.348487E-05
3.840820E+03	8.364634E-04	2.380836E-05
3.850797E+03	8.497859E-04	2.415701E-05
