#wls	flux	fluxerr
1.596185E+03	2.065746E-04	7.346248E-06
1.636090E+03	2.176264E-04	7.730800E-06
1.675994E+03	2.291790E-04	8.132017E-06
1.715899E+03	2.411747E-04	8.547760E-06
1.755804E+03	2.535343E-04	8.975122E-06
1.795708E+03	2.662005E-04	9.411991E-06
1.835613E+03	2.789586E-04	9.850685E-06
1.875518E+03	2.917508E-04	1.028912E-05
1.915422E+03	3.044119E-04	1.072140E-05
1.955327E+03	3.167052E-04	1.113918E-05
1.995231E+03	3.284297E-04	1.153540E-05
2.035136E+03	3.394367E-04	1.190487E-05
2.075041E+03	3.494727E-04	1.223877E-05
2.114945E+03	3.584694E-04	1.253483E-05
2.154850E+03	3.661524E-04	1.278357E-05
2.194755E+03	3.724538E-04	1.298281E-05
2.234659E+03	3.772881E-04	1.312977E-05
2.274564E+03	3.806142E-04	1.322324E-05
2.314468E+03	3.824382E-04	1.326367E-05
2.354373E+03	3.828116E-04	1.325310E-05
2.394278E+03	3.818874E-04	1.319707E-05
2.434182E+03	3.797328E-04	1.309814E-05
2.474087E+03	3.765035E-04	1.296191E-05
2.513992E+03	3.724301E-04	1.279652E-05
2.553896E+03	3.676920E-04	1.260830E-05
2.593801E+03	3.624147E-04	1.240170E-05
2.633705E+03	3.568282E-04	1.218469E-05
2.673610E+03	3.511439E-04	1.196459E-05
2.713515E+03	3.454009E-04	1.174274E-05
2.753419E+03	3.397750E-04	1.152516E-05
2.793324E+03	3.344159E-04	1.131689E-05
2.833229E+03	3.293542E-04	1.111894E-05
2.873133E+03	3.246499E-04	1.093326E-05
2.913038E+03	3.203875E-04	1.076263E-05
2.952942E+03	3.165872E-04	1.060763E-05
2.992847E+03	3.132131E-04	1.046695E-05
3.002823E+03	3.124372E-04	1.043404E-05
3.012799E+03	3.116800E-04	1.040175E-05
3.022776E+03	3.109824E-04	1.037145E-05
3.032752E+03	3.103029E-04	1.034175E-05
3.042728E+03	3.096411E-04	1.031263E-05
3.052704E+03	3.089971E-04	1.028410E-05
3.062680E+03	3.084109E-04	1.025748E-05
3.072656E+03	3.078418E-04	1.023142E-05
3.082633E+03	3.072894E-04	1.020591E-05
3.092609E+03	3.067538E-04	1.018094E-05
3.102585E+03	3.062740E-04	1.015781E-05
3.112561E+03	3.057707E-04	1.013389E-05
3.122537E+03	3.053616E-04	1.011308E-05
3.132513E+03	3.049288E-04	1.009146E-05
3.142489E+03	3.045111E-04	1.007033E-05
3.152466E+03	3.041471E-04	1.005095E-05
3.162442E+03	3.037976E-04	1.003204E-05
3.172418E+03	3.035008E-04	1.001484E-05
3.182394E+03	3.031799E-04	9.996834E-06
3.192370E+03	3.029110E-04	9.980515E-06
3.202346E+03	3.026560E-04	9.964629E-06
3.212323E+03	3.024523E-04	9.950408E-06
3.222299E+03	3.022248E-04	9.935374E-06
3.232275E+03	3.020483E-04	9.921994E-06
3.242251E+03	3.018856E-04	9.909036E-06
3.252227E+03	3.017734E-04	9.897709E-06
3.262203E+03	3.016384E-04	9.885600E-06
3.272179E+03	3.015542E-04	9.875127E-06
3.282156E+03	3.015209E-04	9.866285E-06
3.292132E+03	3.014657E-04	9.856692E-06
3.302108E+03	3.014619E-04	9.848743E-06
3.312084E+03	3.014736E-04	9.841263E-06
3.322060E+03	3.015013E-04	9.834267E-06
3.332036E+03	3.015456E-04	9.827774E-06
3.342013E+03	3.016430E-04	9.822973E-06
3.351989E+03	3.017585E-04	9.818715E-06
3.361965E+03	3.019283E-04	9.816178E-06
3.371941E+03	3.020825E-04	9.813090E-06
3.381917E+03	3.022929E-04	9.811779E-06
3.391893E+03	3.025251E-04	9.811127E-06
3.401870E+03	3.027804E-04	9.811173E-06
3.411846E+03	3.030950E-04	9.813088E-06
3.421822E+03	3.034353E-04	9.815777E-06
3.431798E+03	3.038028E-04	9.819291E-06
3.441774E+03	3.041989E-04	9.823668E-06
3.451750E+03	3.046599E-04	9.830084E-06
3.461726E+03	3.051528E-04	9.837461E-06
3.471703E+03	3.056796E-04	9.845863E-06
3.481679E+03	3.062420E-04	9.855343E-06
3.491655E+03	3.068763E-04	9.867067E-06
3.501631E+03	3.075501E-04	9.879983E-06
3.511607E+03	3.082656E-04	9.894165E-06
3.521583E+03	3.090593E-04	9.910770E-06
3.531560E+03	3.098649E-04	9.927676E-06
3.541536E+03	3.107531E-04	9.947137E-06
3.551512E+03	3.117260E-04	9.969219E-06
3.561488E+03	3.127183E-04	9.991824E-06
3.571464E+03	3.138002E-04	1.001720E-05
3.581440E+03	3.149406E-04	1.004433E-05
3.591417E+03	3.161419E-04	1.007329E-05
3.601393E+03	3.174069E-04	1.010418E-05
3.611369E+03	3.187719E-04	1.013812E-05
3.621345E+03	3.202060E-04	1.017415E-05
3.631321E+03	3.217117E-04	1.021232E-05
3.641297E+03	3.232920E-04	1.025273E-05
3.651273E+03	3.249833E-04	1.029651E-05
3.661250E+03	3.267547E-04	1.034269E-05
3.671226E+03	3.286088E-04	1.039134E-05
