#wls	flux	fluxerr
1.596185E+03	5.406996E-04	4.027369E-05
1.636090E+03	5.579292E-04	4.043717E-05
1.675994E+03	5.761754E-04	4.062131E-05
1.715899E+03	5.956129E-04	4.083843E-05
1.755804E+03	6.168465E-04	4.112953E-05
1.795708E+03	6.400959E-04	4.150776E-05
1.835613E+03	6.661082E-04	4.202002E-05
1.875518E+03	6.953576E-04	4.269382E-05
1.915422E+03	7.279564E-04	4.353510E-05
1.955327E+03	7.637670E-04	4.453833E-05
1.995231E+03	8.017753E-04	4.565305E-05
2.035136E+03	8.397156E-04	4.676855E-05
2.075041E+03	8.745935E-04	4.774811E-05
2.114945E+03	9.041670E-04	4.850738E-05
2.154850E+03	9.242832E-04	4.886004E-05
2.194755E+03	9.315394E-04	4.866115E-05
2.234659E+03	9.235468E-04	4.781430E-05
2.274564E+03	8.998570E-04	4.631002E-05
2.314468E+03	8.625539E-04	4.424667E-05
2.354373E+03	8.166193E-04	4.185704E-05
2.394278E+03	7.673365E-04	3.938309E-05
2.434182E+03	7.185699E-04	3.699497E-05
2.474087E+03	6.732877E-04	3.482194E-05
2.513992E+03	6.324916E-04	3.289842E-05
2.553896E+03	5.966241E-04	3.123547E-05
2.593801E+03	5.653680E-04	2.980886E-05
2.633705E+03	5.381387E-04	2.858305E-05
2.673610E+03	5.147408E-04	2.754489E-05
2.713515E+03	4.952712E-04	2.669859E-05
2.753419E+03	4.793920E-04	2.602634E-05
2.793324E+03	4.668403E-04	2.551486E-05
2.833229E+03	4.572091E-04	2.514312E-05
2.873133E+03	4.500454E-04	2.488733E-05
2.913038E+03	4.451016E-04	2.473470E-05
2.952942E+03	4.422163E-04	2.467707E-05
2.992847E+03	4.412674E-04	2.470826E-05
3.002823E+03	4.413462E-04	2.473075E-05
3.012799E+03	4.415444E-04	2.475874E-05
3.022776E+03	4.419215E-04	2.479557E-05
3.032752E+03	4.423595E-04	2.483464E-05
3.042728E+03	4.429778E-04	2.488264E-05
3.052704E+03	4.437186E-04	2.493634E-05
3.062680E+03	4.446418E-04	2.499911E-05
3.072656E+03	4.456914E-04	2.506780E-05
3.082633E+03	4.468700E-04	2.514257E-05
3.092609E+03	4.482375E-04	2.522679E-05
3.102585E+03	4.497966E-04	2.532059E-05
3.112561E+03	4.514936E-04	2.542098E-05
3.122537E+03	4.533886E-04	2.553132E-05
3.132513E+03	4.554290E-04	2.564865E-05
3.142489E+03	4.577303E-04	2.577948E-05
3.152466E+03	4.601848E-04	2.591773E-05
3.162442E+03	4.628517E-04	2.606673E-05
3.172418E+03	4.657350E-04	2.622670E-05
3.182394E+03	4.688930E-04	2.640090E-05
3.192370E+03	4.722190E-04	2.658331E-05
3.202346E+03	4.758257E-04	2.678027E-05
3.212323E+03	4.796604E-04	2.698879E-05
3.222299E+03	4.837248E-04	2.720894E-05
3.232275E+03	4.880739E-04	2.744381E-05
3.242251E+03	4.926525E-04	2.769025E-05
3.252227E+03	4.975133E-04	2.795121E-05
3.262203E+03	5.026523E-04	2.822645E-05
3.272179E+03	5.080093E-04	2.851253E-05
3.282156E+03	5.136852E-04	2.881510E-05
3.292132E+03	5.195600E-04	2.912741E-05
3.302108E+03	5.256742E-04	2.945168E-05
3.312084E+03	5.320651E-04	2.978999E-05
3.322060E+03	5.386570E-04	3.013805E-05
3.332036E+03	5.454246E-04	3.049443E-05
3.342013E+03	5.523929E-04	3.086051E-05
3.351989E+03	5.595281E-04	3.123437E-05
