#wls	flux	fluxerr
1.596185E+03	2.493213E-05	1.887646E-06
1.636090E+03	2.549980E-05	1.928327E-06
1.675994E+03	2.607392E-05	1.969330E-06
1.715899E+03	2.665305E-05	2.010541E-06
1.755804E+03	2.723573E-05	2.051843E-06
1.795708E+03	2.782045E-05	2.093115E-06
1.835613E+03	2.840567E-05	2.134235E-06
1.875518E+03	2.898987E-05	2.175083E-06
1.915422E+03	2.957162E-05	2.215546E-06
1.955327E+03	3.015494E-05	2.255920E-06
1.995231E+03	3.072783E-05	2.295301E-06
2.035136E+03	3.129452E-05	2.334001E-06
2.075041E+03	3.185411E-05	2.371951E-06
2.114945E+03	3.240595E-05	2.409096E-06
2.154850E+03	3.295555E-05	2.445844E-06
2.194755E+03	3.349111E-05	2.481312E-06
2.234659E+03	3.401870E-05	2.515949E-06
2.274564E+03	3.454511E-05	2.550254E-06
2.314468E+03	3.505901E-05	2.583385E-06
2.354373E+03	3.556790E-05	2.615892E-06
2.394278E+03	3.608005E-05	2.648376E-06
2.434182E+03	3.658476E-05	2.680046E-06
2.474087E+03	3.709770E-05	2.712045E-06
2.513992E+03	3.760865E-05	2.743616E-06
2.553896E+03	3.813446E-05	2.775980E-06
2.593801E+03	3.867235E-05	2.808918E-06
2.633705E+03	3.921950E-05	2.842216E-06
2.673610E+03	3.979457E-05	2.877208E-06
2.713515E+03	4.038846E-05	2.913218E-06
2.753419E+03	4.102103E-05	2.951656E-06
2.793324E+03	4.169107E-05	2.992406E-06
2.833229E+03	4.240497E-05	3.035895E-06
2.873133E+03	4.316179E-05	3.082025E-06
2.913038E+03	4.398420E-05	3.132374E-06
2.952942E+03	4.487244E-05	3.186911E-06
2.992847E+03	4.583492E-05	3.246183E-06
3.002823E+03	4.608406E-05	3.261516E-06
3.012799E+03	4.633852E-05	3.277188E-06
3.022776E+03	4.660675E-05	3.293797E-06
3.032752E+03	4.687230E-05	3.310178E-06
3.042728E+03	4.715203E-05	3.327521E-06
3.052704E+03	4.742932E-05	3.344651E-06
3.062680E+03	4.772119E-05	3.362769E-06
3.072656E+03	4.801083E-05	3.380686E-06
3.082633E+03	4.831551E-05	3.399621E-06
3.092609E+03	4.861818E-05	3.418370E-06
3.102585E+03	4.893634E-05	3.438164E-06
3.112561E+03	4.925273E-05	3.457787E-06
3.122537E+03	4.958509E-05	3.478485E-06
3.132513E+03	4.991592E-05	3.499028E-06
3.142489E+03	5.025421E-05	3.520046E-06
3.152466E+03	5.060921E-05	3.542183E-06
3.162442E+03	5.096308E-05	3.564191E-06
3.172418E+03	5.133414E-05	3.587349E-06
3.182394E+03	5.170436E-05	3.610395E-06
3.192370E+03	5.209230E-05	3.634624E-06
3.202346E+03	5.247968E-05	3.658758E-06
3.212323E+03	5.288534E-05	3.684109E-06
3.222299E+03	5.329071E-05	3.709382E-06
3.232275E+03	5.371496E-05	3.735909E-06
3.242251E+03	5.413920E-05	3.762375E-06
3.252227E+03	5.458292E-05	3.790131E-06
3.262203E+03	5.502694E-05	3.817845E-06
3.272179E+03	5.549105E-05	3.846887E-06
3.282156E+03	5.595578E-05	3.875905E-06
3.292132E+03	5.644125E-05	3.906290E-06
3.302108E+03	5.692766E-05	3.936671E-06
3.312084E+03	5.743547E-05	3.968460E-06
3.322060E+03	5.794455E-05	4.000263E-06
3.332036E+03	5.846531E-05	4.032798E-06
3.342013E+03	5.900851E-05	4.066804E-06
3.351989E+03	5.955348E-05	4.100853E-06
3.361965E+03	6.012163E-05	4.136417E-06
3.371941E+03	6.069189E-05	4.172044E-06
3.381917E+03	6.128610E-05	4.209232E-06
3.391893E+03	6.188276E-05	4.246502E-06
3.401870E+03	6.250413E-05	4.285379E-06
3.411846E+03	6.312833E-05	4.324359E-06
3.421822E+03	6.377802E-05	4.364992E-06
3.431798E+03	6.443091E-05	4.405749E-06
3.441774E+03	6.511011E-05	4.448208E-06
3.451750E+03	6.579285E-05	4.490810E-06
3.461726E+03	6.650277E-05	4.535163E-06
3.471703E+03	6.721659E-05	4.579679E-06
3.481679E+03	6.795844E-05	4.625997E-06
3.491655E+03	6.870456E-05	4.672495E-06
3.501631E+03	6.947958E-05	4.720848E-06
3.511607E+03	7.025922E-05	4.769399E-06
3.521583E+03	7.106866E-05	4.819856E-06
3.531560E+03	7.188307E-05	4.870530E-06
3.541536E+03	7.272819E-05	4.923161E-06
3.551512E+03	7.357862E-05	4.976026E-06
3.561488E+03	7.446068E-05	5.030901E-06
3.571464E+03	7.534837E-05	5.086024E-06
