#wls	flux	fluxerr
1.596185E+03	5.063088E-04	6.180065E-05
1.636090E+03	5.213908E-04	6.334804E-05
1.675994E+03	5.370888E-04	6.495371E-05
1.715899E+03	5.536496E-04	6.664678E-05
1.755804E+03	5.716357E-04	6.849371E-05
1.795708E+03	5.913942E-04	7.053408E-05
1.835613E+03	6.135804E-04	7.284340E-05
1.875518E+03	6.386414E-04	7.547130E-05
1.915422E+03	6.671341E-04	7.847949E-05
1.955327E+03	6.990824E-04	8.186627E-05
1.995231E+03	7.337990E-04	8.554729E-05
2.035136E+03	7.692379E-04	8.928211E-05
2.075041E+03	8.024416E-04	9.272942E-05
2.114945E+03	8.305803E-04	9.556855E-05
2.154850E+03	8.506283E-04	9.746120E-05
2.194755E+03	8.601224E-04	9.813825E-05
2.234659E+03	8.557600E-04	9.723933E-05
2.274564E+03	8.361366E-04	9.462432E-05
2.314468E+03	8.033855E-04	9.055333E-05
2.354373E+03	7.623504E-04	8.558637E-05
2.394278E+03	7.183506E-04	8.032779E-05
2.434182E+03	6.753946E-04	7.522657E-05
2.474087E+03	6.356356E-04	7.051906E-05
2.513992E+03	6.002554E-04	6.633069E-05
2.553896E+03	5.694861E-04	6.268051E-05
2.593801E+03	5.429111E-04	5.951621E-05
2.633705E+03	5.201047E-04	5.678533E-05
2.673610E+03	5.008443E-04	5.445829E-05
2.713515E+03	4.850290E-04	5.251915E-05
2.753419E+03	4.724812E-04	5.094384E-05
2.793324E+03	4.628485E-04	4.968983E-05
2.833229E+03	4.556489E-04	4.870134E-05
2.873133E+03	4.505646E-04	4.794085E-05
2.913038E+03	4.472146E-04	4.736477E-05
2.952942E+03	4.455144E-04	4.696139E-05
2.992847E+03	4.452964E-04	4.671040E-05
3.002823E+03	4.455241E-04	4.667646E-05
3.012799E+03	4.457919E-04	4.664634E-05
3.022776E+03	4.462211E-04	4.663271E-05
3.032752E+03	4.467525E-04	4.662928E-05
3.042728E+03	4.473879E-04	4.663622E-05
3.052704E+03	4.481292E-04	4.665368E-05
3.062680E+03	4.490375E-04	4.668796E-05
3.072656E+03	4.500566E-04	4.673316E-05
3.082633E+03	4.511901E-04	4.678959E-05
3.092609E+03	4.524417E-04	4.685760E-05
3.102585E+03	4.539303E-04	4.694941E-05
3.112561E+03	4.554877E-04	4.704755E-05
3.122537E+03	4.572900E-04	4.717015E-05
3.132513E+03	4.591711E-04	4.730000E-05
3.142489E+03	4.613066E-04	4.745511E-05
3.152466E+03	4.635882E-04	4.762425E-05
3.162442E+03	4.661341E-04	4.781947E-05
3.172418E+03	4.688371E-04	4.802967E-05
3.182394E+03	4.717591E-04	4.826110E-05
3.192370E+03	4.749053E-04	4.851419E-05
3.202346E+03	4.783365E-04	4.879503E-05
3.212323E+03	4.819462E-04	4.909265E-05
3.222299E+03	4.858497E-04	4.941867E-05
3.232275E+03	4.900504E-04	4.977331E-05
3.242251E+03	4.944954E-04	5.015105E-05
3.252227E+03	4.991861E-04	5.055191E-05
3.262203E+03	5.041775E-04	5.098133E-05
3.272179E+03	5.094674E-04	5.143894E-05
3.282156E+03	5.149960E-04	5.191856E-05
3.292132E+03	5.208668E-04	5.243047E-05
3.302108E+03	5.270141E-04	5.296790E-05
3.312084E+03	5.333686E-04	5.352376E-05
3.322060E+03	5.400780E-04	5.411272E-05
3.332036E+03	5.469534E-04	5.471572E-05
3.342013E+03	5.540777E-04	5.534092E-05
3.351989E+03	5.613618E-04	5.597931E-05
3.361965E+03	5.688777E-04	5.663795E-05
3.371941E+03	5.764692E-04	5.730120E-05
3.381917E+03	5.841418E-04	5.796954E-05
3.391893E+03	5.918399E-04	5.863739E-05
3.401870E+03	5.995043E-04	5.929889E-05
3.411846E+03	6.071289E-04	5.995341E-05
3.421822E+03	6.145962E-04	6.058938E-05
3.431798E+03	6.219020E-04	6.120643E-05
3.441774E+03	6.289914E-04	6.179925E-05
3.451750E+03	6.357624E-04	6.235791E-05
3.461726E+03	6.422857E-04	6.288947E-05
3.471703E+03	6.484667E-04	6.338481E-05
3.481679E+03	6.542606E-04	6.383972E-05
3.491655E+03	6.596229E-04	6.425004E-05
3.501631E+03	6.645724E-04	6.461780E-05
3.511607E+03	6.690859E-04	6.494096E-05
3.521583E+03	6.731530E-04	6.521873E-05
3.531560E+03	6.767739E-04	6.545135E-05
3.541536E+03	6.800105E-04	6.564502E-05
3.551512E+03	6.827788E-04	6.579185E-05
3.561488E+03	6.852084E-04	6.590452E-05
3.571464E+03	6.873318E-04	6.598633E-05
3.581440E+03	6.891886E-04	6.604126E-05
3.591417E+03	6.908244E-04	6.607379E-05
3.601393E+03	6.922900E-04	6.608888E-05
3.611369E+03	6.936873E-04	6.609634E-05
3.621345E+03	6.950289E-04	6.609740E-05
3.631321E+03	6.964240E-04	6.610246E-05
3.641297E+03	6.979379E-04	6.611766E-05
3.651273E+03	6.995947E-04	6.614523E-05
3.661250E+03	7.015515E-04	6.619989E-05
3.671226E+03	7.038761E-04	6.628786E-05
3.681202E+03	7.065538E-04	6.640755E-05
3.691178E+03	7.097788E-04	6.657698E-05
3.701154E+03	7.135357E-04	6.679437E-05
3.711130E+03	7.179712E-04	6.707314E-05
3.721107E+03	7.230694E-04	6.741139E-05
3.731083E+03	7.289709E-04	6.782182E-05
3.741059E+03	7.356948E-04	6.830573E-05
3.751035E+03	7.433345E-04	6.887129E-05
3.761011E+03	7.519399E-04	6.952255E-05
3.770987E+03	7.615185E-04	7.025963E-05
3.780963E+03	7.721844E-04	7.109245E-05
3.790940E+03	7.838941E-04	7.201635E-05
3.800916E+03	7.967437E-04	7.303949E-05
3.810892E+03	8.107059E-04	7.415867E-05
3.820868E+03	8.258116E-04	7.537603E-05
3.830844E+03	8.420357E-04	7.668857E-05
3.840820E+03	8.592933E-04	7.808787E-05
3.850797E+03	8.775455E-04	7.956972E-05
3.860773E+03	8.966858E-04	8.112388E-05
3.870749E+03	9.165387E-04	8.273393E-05
3.880725E+03	9.370072E-04	8.439065E-05
3.890701E+03	9.578540E-04	8.607229E-05
3.900677E+03	9.788910E-04	8.776174E-05
3.910654E+03	9.998012E-04	8.943047E-05
3.920630E+03	1.020405E-03	9.106247E-05
3.930606E+03	1.040409E-03	9.263185E-05
3.940582E+03	1.059558E-03	9.411626E-05
3.950558E+03	1.077642E-03	9.549754E-05
3.960534E+03	1.094384E-03	9.675184E-05
3.970510E+03	1.109550E-03	9.785942E-05
3.980487E+03	1.122948E-03	9.880432E-05
3.990463E+03	1.134288E-03	9.956221E-05
4.000439E+03	1.143433E-03	1.001223E-04
4.010415E+03	1.150153E-03	1.004660E-04
4.020391E+03	1.154249E-03	1.005775E-04
4.030367E+03	1.155663E-03	1.004534E-04
4.040344E+03	1.154254E-03	1.000833E-04
4.050320E+03	1.150046E-03	9.947097E-05
4.060296E+03	1.143082E-03	9.862209E-05
4.070272E+03	1.133527E-03	9.755259E-05
4.080248E+03	1.121638E-03	9.628632E-05
4.090224E+03	1.107762E-03	9.485441E-05
4.100201E+03	1.092300E-03	9.329262E-05
4.110177E+03	1.075748E-03	9.164415E-05
4.120153E+03	1.058641E-03	8.995520E-05
4.130129E+03	1.041533E-03	8.827325E-05
4.140105E+03	1.024945E-03	8.664232E-05
4.150081E+03	1.009372E-03	8.510382E-05
4.160057E+03	9.953045E-04	8.369838E-05
4.170034E+03	9.831024E-04	8.245525E-05
4.180010E+03	9.731169E-04	8.140258E-05
4.189986E+03	9.655683E-04	8.055731E-05
4.199962E+03	9.605849E-04	7.992853E-05
4.209938E+03	9.582183E-04	7.951884E-05
4.219914E+03	9.584054E-04	7.932130E-05
4.229891E+03	9.609943E-04	7.932167E-05
4.239867E+03	9.657909E-04	7.950241E-05
4.249843E+03	9.724738E-04	7.983567E-05
4.259819E+03	9.807011E-04	8.029220E-05
4.269795E+03	9.900477E-04	8.083630E-05
4.279771E+03	1.000113E-03	8.143460E-05
4.289748E+03	1.010426E-03	8.204838E-05
4.299724E+03	1.020556E-03	8.264263E-05
4.309700E+03	1.030077E-03	8.318309E-05
4.319676E+03	1.038592E-03	8.363828E-05
4.329652E+03	1.045812E-03	8.398560E-05
4.339628E+03	1.051545E-03	8.421055E-05
4.349604E+03	1.055704E-03	8.430737E-05
4.359581E+03	1.058428E-03	8.428801E-05
4.369557E+03	1.060088E-03	8.418307E-05
4.379533E+03	1.061232E-03	8.403662E-05
4.389509E+03	1.062516E-03	8.390088E-05
4.399485E+03	1.064607E-03	8.382821E-05
4.409461E+03	1.068184E-03	8.387149E-05
4.419438E+03	1.073913E-03	8.408187E-05
4.429414E+03	1.082369E-03	8.450282E-05
4.439390E+03	1.094098E-03	8.517505E-05
4.449366E+03	1.109505E-03	8.612783E-05
4.459342E+03	1.128934E-03	8.738520E-05
4.469318E+03	1.152565E-03	8.895849E-05
4.479294E+03	1.180453E-03	9.084915E-05
4.489271E+03	1.212490E-03	9.304589E-05
4.499247E+03	1.248397E-03	9.552473E-05
4.509223E+03	1.287638E-03	9.824218E-05
4.519199E+03	1.329527E-03	1.011437E-04
4.529175E+03	1.373093E-03	1.041541E-04
4.539151E+03	1.417181E-03	1.071847E-04
4.549128E+03	1.460413E-03	1.101313E-04
4.559104E+03	1.501259E-03	1.128793E-04
4.569080E+03	1.538085E-03	1.153079E-04
4.579056E+03	1.569282E-03	1.172994E-04
4.589032E+03	1.593309E-03	1.187428E-04
4.599008E+03	1.608856E-03	1.195453E-04
4.608985E+03	1.614969E-03	1.196419E-04
4.618961E+03	1.611218E-03	1.190073E-04
4.628937E+03	1.597687E-03	1.176538E-04
4.638913E+03	1.575179E-03	1.156472E-04
4.648889E+03	1.545078E-03	1.130946E-04
4.658865E+03	1.509284E-03	1.101398E-04
4.668841E+03	1.470041E-03	1.069497E-04
4.678818E+03	1.429715E-03	1.036983E-04
4.688794E+03	1.390617E-03	1.005534E-04
4.698770E+03	1.354706E-03	9.765552E-05
4.708746E+03	1.323607E-03	9.511913E-05
4.718722E+03	1.298411E-03	9.301924E-05
4.728698E+03	1.279813E-03	9.140165E-05
4.738675E+03	1.267992E-03	9.027454E-05
4.748651E+03	1.262778E-03	8.962145E-05
4.758627E+03	1.263705E-03	8.940490E-05
4.768603E+03	1.270074E-03	8.957149E-05
4.778579E+03	1.280997E-03	9.005516E-05
4.788555E+03	1.295523E-03	9.078611E-05
4.798532E+03	1.312718E-03	9.169683E-05
4.808508E+03	1.331685E-03	9.272292E-05
4.818484E+03	1.351618E-03	9.380729E-05
4.828460E+03	1.371908E-03	9.490718E-05
4.838436E+03	1.392087E-03	9.598994E-05
4.848412E+03	1.411852E-03	9.703501E-05
4.858388E+03	1.431074E-03	9.803369E-05
4.868365E+03	1.449718E-03	9.898396E-05
4.878341E+03	1.467829E-03	9.988934E-05
4.888317E+03	1.485413E-03	1.007505E-04
4.898293E+03	1.502452E-03	1.015667E-04
4.908269E+03	1.518745E-03	1.023247E-04
4.918245E+03	1.533937E-03	1.030011E-04
4.928222E+03	1.547517E-03	1.035626E-04
4.938198E+03	1.558737E-03	1.039604E-04
4.948174E+03	1.566818E-03	1.041443E-04
4.958150E+03	1.570935E-03	1.040618E-04
4.968126E+03	1.570359E-03	1.036674E-04
4.978102E+03	1.564635E-03	1.029346E-04
4.988078E+03	1.553653E-03	1.018596E-04
4.998055E+03	1.537729E-03	1.004666E-04
5.008031E+03	1.517644E-03	9.880992E-05
5.018007E+03	1.494533E-03	9.696604E-05
5.027983E+03	1.469828E-03	9.502958E-05
5.037959E+03	1.445105E-03	9.310331E-05
5.047935E+03	1.421826E-03	9.128100E-05
5.057912E+03	1.401363E-03	8.964954E-05
5.067888E+03	1.384737E-03	8.827210E-05
5.077864E+03	1.372620E-03	8.718881E-05
5.087840E+03	1.365351E-03	8.641811E-05
5.097816E+03	1.362920E-03	8.595600E-05
5.107792E+03	1.364969E-03	8.577691E-05
5.117769E+03	1.370957E-03	8.584385E-05
5.127745E+03	1.380188E-03	8.611076E-05
5.137721E+03	1.391862E-03	8.652587E-05
5.147697E+03	1.405274E-03	8.704384E-05
5.157673E+03	1.419788E-03	8.762435E-05
5.167649E+03	1.434969E-03	8.823993E-05
5.177625E+03	1.450603E-03	8.887709E-05
5.187602E+03	1.466705E-03	8.953660E-05
5.197578E+03	1.483510E-03	9.023242E-05
5.207554E+03	1.501360E-03	9.098498E-05
5.217530E+03	1.520743E-03	9.182305E-05
5.227506E+03	1.542116E-03	9.277329E-05
5.237482E+03	1.565903E-03	9.385983E-05
5.247459E+03	1.592413E-03	9.509965E-05
5.257435E+03	1.621869E-03	9.650440E-05
5.267411E+03	1.654300E-03	9.807404E-05
5.277387E+03	1.689594E-03	9.980008E-05
5.287363E+03	1.727476E-03	1.016647E-04
5.297339E+03	1.767581E-03	1.036451E-04
5.307316E+03	1.809442E-03	1.057126E-04
5.317292E+03	1.852467E-03	1.078318E-04
5.327268E+03	1.896062E-03	1.099680E-04
5.337244E+03	1.939649E-03	1.120874E-04
5.347220E+03	1.982655E-03	1.141574E-04
5.357196E+03	2.024548E-03	1.161482E-04
5.367172E+03	2.064826E-03	1.180319E-04
5.377149E+03	2.103154E-03	1.197907E-04
5.387125E+03	2.139263E-03	1.214109E-04
5.397101E+03	2.172998E-03	1.228854E-04
