#wls	flux	fluxerr
1.596185E+03	2.579718E-05	2.133327E-06
1.636090E+03	2.644201E-05	2.184337E-06
1.675994E+03	2.709958E-05	2.236226E-06
1.715899E+03	2.775841E-05	2.288037E-06
1.755804E+03	2.842640E-05	2.340416E-06
1.795708E+03	2.909137E-05	2.392353E-06
1.835613E+03	2.976157E-05	2.444520E-06
1.875518E+03	3.042426E-05	2.495864E-06
1.915422E+03	3.108817E-05	2.547098E-06
1.955327E+03	3.174593E-05	2.597609E-06
1.995231E+03	3.238979E-05	2.646762E-06
2.035136E+03	3.302956E-05	2.695355E-06
2.075041E+03	3.365806E-05	2.742797E-06
2.114945E+03	3.427406E-05	2.788986E-06
2.154850E+03	3.487043E-05	2.833340E-06
2.194755E+03	3.545906E-05	2.876825E-06
2.234659E+03	3.603374E-05	2.918934E-06
2.274564E+03	3.659480E-05	2.959693E-06
2.314468E+03	3.714309E-05	2.999168E-06
2.354373E+03	3.767992E-05	3.037464E-06
2.394278E+03	3.820712E-05	3.074727E-06
2.434182E+03	3.873394E-05	3.111698E-06
2.474087E+03	3.924945E-05	3.147493E-06
2.513992E+03	3.976384E-05	3.182927E-06
2.553896E+03	4.028088E-05	3.218296E-06
2.593801E+03	4.081221E-05	3.254519E-06
2.633705E+03	4.134805E-05	3.290806E-06
2.673610E+03	4.190083E-05	3.328135E-06
2.713515E+03	4.248378E-05	3.367540E-06
2.753419E+03	4.308791E-05	3.408289E-06
2.793324E+03	4.373506E-05	3.452086E-06
2.833229E+03	4.441672E-05	3.498233E-06
2.873133E+03	4.515612E-05	3.548528E-06
2.913038E+03	4.595343E-05	3.602946E-06
2.952942E+03	4.680888E-05	3.661465E-06
2.992847E+03	4.774809E-05	3.726043E-06
3.002823E+03	4.799796E-05	3.743282E-06
3.012799E+03	4.824478E-05	3.760249E-06
3.022776E+03	4.850581E-05	3.778289E-06
3.032752E+03	4.877268E-05	3.796749E-06
3.042728E+03	4.903684E-05	3.814961E-06
3.052704E+03	4.931585E-05	3.834292E-06
3.062680E+03	4.960122E-05	3.854079E-06
3.072656E+03	4.988427E-05	3.873647E-06
3.082633E+03	5.018285E-05	3.894382E-06
3.092609E+03	5.048833E-05	3.915612E-06
3.102585E+03	5.079187E-05	3.936651E-06
3.112561E+03	5.111168E-05	3.958908E-06
3.122537E+03	5.143895E-05	3.981701E-06
3.132513E+03	5.176472E-05	4.004333E-06
3.142489E+03	5.210749E-05	4.028235E-06
3.152466E+03	5.245836E-05	4.052718E-06
3.162442E+03	5.281751E-05	4.077793E-06
3.172418E+03	5.317575E-05	4.102749E-06
3.182394E+03	5.355209E-05	4.129053E-06
