#wls	flux	fluxerr
1.596185E+03	2.168342E-04	7.638442E-06
1.636090E+03	2.286603E-04	8.046136E-06
1.675994E+03	2.410433E-04	8.472234E-06
1.715899E+03	2.539227E-04	8.914502E-06
1.755804E+03	2.672142E-04	9.369869E-06
1.795708E+03	2.808070E-04	9.834356E-06
1.835613E+03	2.946131E-04	1.030480E-05
1.875518E+03	3.084221E-04	1.077375E-05
1.915422E+03	3.220982E-04	1.123643E-05
1.955327E+03	3.353805E-04	1.168371E-05
1.995231E+03	3.481024E-04	1.210979E-05
2.035136E+03	3.600385E-04	1.250687E-05
2.075041E+03	3.709066E-04	1.286522E-05
2.114945E+03	3.805590E-04	1.317985E-05
2.154850E+03	3.888798E-04	1.344689E-05
2.194755E+03	3.956014E-04	1.365727E-05
2.234659E+03	4.006899E-04	1.381007E-05
2.274564E+03	4.041643E-04	1.390617E-05
2.314468E+03	4.059685E-04	1.394391E-05
2.354373E+03	4.061623E-04	1.392564E-05
2.394278E+03	4.049162E-04	1.385745E-05
2.434182E+03	4.023129E-04	1.374245E-05
2.474087E+03	3.985906E-04	1.358902E-05
2.513992E+03	3.939431E-04	1.340398E-05
2.553896E+03	3.885730E-04	1.319442E-05
2.593801E+03	3.826823E-04	1.296734E-05
2.633705E+03	3.764641E-04	1.272940E-05
2.673610E+03	3.701499E-04	1.248850E-05
2.713515E+03	3.638406E-04	1.224810E-05
2.753419E+03	3.576712E-04	1.201273E-05
2.793324E+03	3.518014E-04	1.178775E-05
2.833229E+03	3.463127E-04	1.157583E-05
2.873133E+03	3.412171E-04	1.137730E-05
2.913038E+03	3.366464E-04	1.119645E-05
2.952942E+03	3.325259E-04	1.103072E-05
2.992847E+03	3.289467E-04	1.088300E-05
3.002823E+03	3.281553E-04	1.084948E-05
3.012799E+03	3.273399E-04	1.081518E-05
3.022776E+03	3.265865E-04	1.078292E-05
3.032752E+03	3.258941E-04	1.075267E-05
3.042728E+03	3.251775E-04	1.072162E-05
3.052704E+03	3.245209E-04	1.069253E-05
3.062680E+03	3.238819E-04	1.066402E-05
3.072656E+03	3.232601E-04	1.063606E-05
3.082633E+03	3.226963E-04	1.061001E-05
3.092609E+03	3.221486E-04	1.058446E-05
3.102585E+03	3.216169E-04	1.055943E-05
3.112561E+03	3.211005E-04	1.053490E-05
3.122537E+03	3.206397E-04	1.051216E-05
3.132513E+03	3.201932E-04	1.048989E-05
3.142489E+03	3.198007E-04	1.046936E-05
3.152466E+03	3.193821E-04	1.044796E-05
3.162442E+03	3.190165E-04	1.042827E-05
3.172418E+03	3.186637E-04	1.040898E-05
3.182394E+03	3.183626E-04	1.039135E-05
3.192370E+03	3.180738E-04	1.037410E-05
3.202346E+03	3.177967E-04	1.035721E-05
3.212323E+03	3.175314E-04	1.034068E-05
3.222299E+03	3.173162E-04	1.032576E-05
3.232275E+03	3.171122E-04	1.031117E-05
3.242251E+03	3.169197E-04	1.029692E-05
3.252227E+03	3.167762E-04	1.028424E-05
3.262203E+03	3.166440E-04	1.027189E-05
3.272179E+03	3.165231E-04	1.025988E-05
3.282156E+03	3.164512E-04	1.024942E-05
3.292132E+03	3.163909E-04	1.023930E-05
3.302108E+03	3.163426E-04	1.022953E-05
3.312084E+03	3.163067E-04	1.022013E-05
3.322060E+03	3.163208E-04	1.021230E-05
3.332036E+03	3.163482E-04	1.020487E-05
3.342013E+03	3.164261E-04	1.019902E-05
3.351989E+03	3.164823E-04	1.019243E-05
3.361965E+03	3.165906E-04	1.018747E-05
3.371941E+03	3.167516E-04	1.018416E-05
3.381917E+03	3.168940E-04	1.018020E-05
3.391893E+03	3.170911E-04	1.017796E-05
3.401870E+03	3.173435E-04	1.017744E-05
3.411846E+03	3.175817E-04	1.017640E-05
