#wls	flux	fluxerr
1.596185E+03	1.322507E-03	5.722121E-05
1.636090E+03	1.339161E-03	5.733879E-05
1.675994E+03	1.350142E-03	5.720606E-05
1.715899E+03	1.355137E-03	5.681884E-05
1.755804E+03	1.353304E-03	5.615151E-05
1.795708E+03	1.344267E-03	5.519882E-05
1.835613E+03	1.328655E-03	5.399678E-05
1.875518E+03	1.306784E-03	5.256755E-05
1.915422E+03	1.280007E-03	5.097357E-05
1.955327E+03	1.251617E-03	4.935125E-05
1.995231E+03	1.225202E-03	4.784315E-05
2.035136E+03	1.206860E-03	4.668332E-05
2.075041E+03	1.203076E-03	4.611213E-05
2.114945E+03	1.217886E-03	4.626878E-05
2.154850E+03	1.248706E-03	4.703921E-05
2.194755E+03	1.291326E-03	4.825260E-05
2.234659E+03	1.341830E-03	4.975479E-05
2.274564E+03	1.397266E-03	5.143234E-05
2.314468E+03	1.453550E-03	5.313391E-05
2.354373E+03	1.506214E-03	5.469745E-05
2.394278E+03	1.550766E-03	5.596365E-05
2.434182E+03	1.584326E-03	5.683433E-05
2.474087E+03	1.607403E-03	5.733377E-05
2.513992E+03	1.623246E-03	5.758236E-05
2.553896E+03	1.637837E-03	5.779375E-05
2.593801E+03	1.658288E-03	5.821667E-05
2.633705E+03	1.689742E-03	5.902616E-05
2.673610E+03	1.733103E-03	6.024654E-05
2.713515E+03	1.785815E-03	6.178208E-05
2.753419E+03	1.842479E-03	6.344109E-05
2.793324E+03	1.898347E-03	6.505766E-05
2.833229E+03	1.948732E-03	6.647117E-05
2.873133E+03	1.990570E-03	6.757893E-05
2.913038E+03	2.021127E-03	6.829147E-05
2.952942E+03	2.039031E-03	6.856705E-05
2.992847E+03	2.043625E-03	6.838880E-05
3.002823E+03	2.042842E-03	6.827898E-05
3.012799E+03	2.041063E-03	6.813572E-05
3.022776E+03	2.038596E-03	6.796949E-05
3.032752E+03	2.035301E-03	6.777563E-05
3.042728E+03	2.031187E-03	6.755455E-05
3.052704E+03	2.026411E-03	6.731160E-05
3.062680E+03	2.020841E-03	6.704247E-05
3.072656E+03	2.014634E-03	6.675242E-05
3.082633E+03	2.007666E-03	6.643744E-05
3.092609E+03	2.000094E-03	6.610282E-05
3.102585E+03	1.991933E-03	6.574917E-05
3.112561E+03	1.983206E-03	6.537723E-05
3.122537E+03	1.973931E-03	6.498777E-05
3.132513E+03	1.964003E-03	6.457733E-05
3.142489E+03	1.953708E-03	6.415547E-05
3.152466E+03	1.942943E-03	6.371876E-05
3.162442E+03	1.931735E-03	6.326825E-05
3.172418E+03	1.920242E-03	6.280910E-05
3.182394E+03	1.908373E-03	6.233839E-05
3.192370E+03	1.896281E-03	6.186123E-05
3.202346E+03	1.884003E-03	6.137879E-05
3.212323E+03	1.871579E-03	6.089242E-05
3.222299E+03	1.858937E-03	6.039984E-05
3.232275E+03	1.846350E-03	5.990992E-05
3.242251E+03	1.833864E-03	5.942414E-05
3.252227E+03	1.821419E-03	5.894061E-05
3.262203E+03	1.809184E-03	5.846474E-05
3.272179E+03	1.797112E-03	5.799504E-05
3.282156E+03	1.785480E-03	5.754039E-05
3.292132E+03	1.774254E-03	5.709968E-05
3.302108E+03	1.763614E-03	5.667861E-05
3.312084E+03	1.753543E-03	5.627662E-05
3.322060E+03	1.744325E-03	5.590271E-05
3.332036E+03	1.735959E-03	5.555677E-05
3.342013E+03	1.728550E-03	5.524203E-05
3.351989E+03	1.722389E-03	5.496768E-05
3.361965E+03	1.717493E-03	5.473410E-05
3.371941E+03	1.713978E-03	5.454482E-05
3.381917E+03	1.712130E-03	5.440875E-05
3.391893E+03	1.711963E-03	5.432613E-05
3.401870E+03	1.713568E-03	5.429966E-05
3.411846E+03	1.717267E-03	5.433923E-05
3.421822E+03	1.722925E-03	5.444033E-05
3.431798E+03	1.730699E-03	5.460770E-05
3.441774E+03	1.740456E-03	5.483684E-05
3.451750E+03	1.752346E-03	5.513224E-05
3.461726E+03	1.766188E-03	5.548789E-05
3.471703E+03	1.782095E-03	5.590717E-05
3.481679E+03	1.800050E-03	5.638920E-05
3.491655E+03	1.820416E-03	5.694515E-05
3.501631E+03	1.843243E-03	5.757620E-05
3.511607E+03	1.868768E-03	5.828949E-05
3.521583E+03	1.897007E-03	5.908515E-05
3.531560E+03	1.927987E-03	5.996362E-05
3.541536E+03	1.961503E-03	6.091816E-05
3.551512E+03	1.997436E-03	6.194471E-05
3.561488E+03	2.035444E-03	6.303234E-05
3.571464E+03	2.075143E-03	6.416892E-05
3.581440E+03	2.116305E-03	6.534711E-05
3.591417E+03	2.158535E-03	6.655457E-05
3.601393E+03	2.201719E-03	6.778760E-05
3.611369E+03	2.245777E-03	6.904358E-05
3.621345E+03	2.290770E-03	7.032429E-05
3.631321E+03	2.336699E-03	7.162958E-05
3.641297E+03	2.383627E-03	7.296125E-05
3.651273E+03	2.431441E-03	7.431564E-05
3.661250E+03	2.480313E-03	7.569793E-05
3.671226E+03	2.530005E-03	7.710061E-05
3.681202E+03	2.580571E-03	7.852523E-05
3.691178E+03	2.631816E-03	7.996572E-05
3.701154E+03	2.683770E-03	8.142282E-05
3.711130E+03	2.736292E-03	8.289218E-05
3.721107E+03	2.789156E-03	8.436679E-05
3.731083E+03	2.842438E-03	8.584891E-05
3.741059E+03	2.895972E-03	8.733341E-05
3.751035E+03	2.949498E-03	8.881238E-05
3.761011E+03	3.002898E-03	9.028226E-05
3.770987E+03	3.056119E-03	9.174144E-05
3.780963E+03	3.108851E-03	9.318056E-05
3.790940E+03	3.160996E-03	9.459679E-05
3.800916E+03	3.212193E-03	9.597932E-05
3.810892E+03	3.262289E-03	9.732370E-05
3.820868E+03	3.310938E-03	9.861976E-05
3.830844E+03	3.357767E-03	9.985653E-05
3.840820E+03	3.402440E-03	1.010243E-04
3.850797E+03	3.444597E-03	1.021126E-04
3.860773E+03	3.483841E-03	1.031101E-04
3.870749E+03	3.519606E-03	1.040004E-04
3.880725E+03	3.551541E-03	1.047736E-04
3.890701E+03	3.579142E-03	1.054154E-04
