#wls	flux	fluxerr
1.596185E+03	3.127474E-05	1.776214E-06
1.636090E+03	3.204706E-05	1.817671E-06
1.675994E+03	3.283344E-05	1.859743E-06
1.715899E+03	3.361977E-05	1.901620E-06
1.755804E+03	3.441541E-05	1.943826E-06
1.795708E+03	3.520544E-05	1.985509E-06
1.835613E+03	3.599956E-05	2.027211E-06
1.875518E+03	3.678880E-05	2.068419E-06
1.915422E+03	3.757038E-05	2.108972E-06
1.955327E+03	3.833475E-05	2.148328E-06
1.995231E+03	3.909303E-05	2.187108E-06
2.035136E+03	3.983618E-05	2.224801E-06
2.075041E+03	4.056222E-05	2.261293E-06
2.114945E+03	4.126950E-05	2.296491E-06
2.154850E+03	4.195681E-05	2.330325E-06
2.194755E+03	4.262345E-05	2.362755E-06
2.234659E+03	4.326919E-05	2.393768E-06
2.274564E+03	4.390224E-05	2.423817E-06
2.314468E+03	4.450794E-05	2.452091E-06
2.354373E+03	4.509561E-05	2.479103E-06
2.394278E+03	4.566743E-05	2.504973E-06
2.434182E+03	4.623443E-05	2.530304E-06
2.474087E+03	4.678362E-05	2.554380E-06
2.513992E+03	4.733558E-05	2.578321E-06
2.553896E+03	4.787812E-05	2.601457E-06
2.593801E+03	4.843335E-05	2.624983E-06
2.633705E+03	4.898974E-05	2.648262E-06
2.673610E+03	4.957083E-05	2.672555E-06
2.713515E+03	5.017465E-05	2.697738E-06
2.753419E+03	5.079931E-05	2.723690E-06
2.793324E+03	5.147042E-05	2.751763E-06
2.833229E+03	5.218715E-05	2.781883E-06
2.873133E+03	5.295813E-05	2.814476E-06
2.913038E+03	5.379250E-05	2.849990E-06
2.952942E+03	5.469998E-05	2.888897E-06
2.992847E+03	5.569091E-05	2.931692E-06
3.002823E+03	5.594551E-05	2.942667E-06
3.012799E+03	5.621610E-05	2.954447E-06
3.022776E+03	5.649297E-05	2.966521E-06
3.032752E+03	5.676624E-05	2.978368E-06
3.042728E+03	5.705619E-05	2.991053E-06
3.052704E+03	5.735300E-05	3.004058E-06
3.062680E+03	5.765685E-05	3.017392E-06
3.072656E+03	5.796795E-05	3.031064E-06
3.082633E+03	5.827616E-05	3.044544E-06
3.092609E+03	5.860230E-05	3.058918E-06
3.102585E+03	5.893631E-05	3.073659E-06
3.112561E+03	5.927839E-05	3.088776E-06
3.122537E+03	5.961821E-05	3.103730E-06
3.132513E+03	5.997704E-05	3.119627E-06
3.142489E+03	6.034461E-05	3.135932E-06
3.152466E+03	6.072115E-05	3.152653E-06
3.162442E+03	6.109608E-05	3.169241E-06
3.172418E+03	6.149120E-05	3.186825E-06
3.182394E+03	6.189599E-05	3.204859E-06
3.192370E+03	6.231072E-05	3.223353E-06
