#wls	flux	fluxerr
1.596185E+03	1.135276E-04	4.394010E-06
1.636090E+03	1.183691E-04	4.576326E-06
1.675994E+03	1.233334E-04	4.762825E-06
1.715899E+03	1.284147E-04	4.953251E-06
1.755804E+03	1.335587E-04	5.145465E-06
1.795708E+03	1.387501E-04	5.338860E-06
1.835613E+03	1.439473E-04	5.531794E-06
1.875518E+03	1.490523E-04	5.720491E-06
1.915422E+03	1.540902E-04	5.905901E-06
1.955327E+03	1.589563E-04	6.084001E-06
1.995231E+03	1.636232E-04	6.253743E-06
2.035136E+03	1.680093E-04	6.412029E-06
2.075041E+03	1.720925E-04	6.558035E-06
2.114945E+03	1.757971E-04	6.688914E-06
2.154850E+03	1.791133E-04	6.804331E-06
2.194755E+03	1.820099E-04	6.903164E-06
2.234659E+03	1.844656E-04	6.984655E-06
2.274564E+03	1.864371E-04	7.047237E-06
2.314468E+03	1.879545E-04	7.092130E-06
2.354373E+03	1.890279E-04	7.119784E-06
2.394278E+03	1.896454E-04	7.129839E-06
2.434182E+03	1.898675E-04	7.124646E-06
2.474087E+03	1.897313E-04	7.105673E-06
2.513992E+03	1.892793E-04	7.074587E-06
2.553896E+03	1.885590E-04	7.033224E-06
2.593801E+03	1.875898E-04	6.982365E-06
2.633705E+03	1.864542E-04	6.925132E-06
2.673610E+03	1.852027E-04	6.863445E-06
2.713515E+03	1.838849E-04	6.799157E-06
2.753419E+03	1.825469E-04	6.733997E-06
2.793324E+03	1.812032E-04	6.668504E-06
2.833229E+03	1.799518E-04	6.606279E-06
2.873133E+03	1.787707E-04	6.546494E-06
2.913038E+03	1.777208E-04	6.491363E-06
2.952942E+03	1.768310E-04	6.441891E-06
2.992847E+03	1.761268E-04	6.398972E-06
3.002823E+03	1.759646E-04	6.388709E-06
3.012799E+03	1.758415E-04	6.379850E-06
3.022776E+03	1.757306E-04	6.371414E-06
3.032752E+03	1.756047E-04	6.362420E-06
3.042728E+03	1.755189E-04	6.354859E-06
3.052704E+03	1.754463E-04	6.347755E-06
3.062680E+03	1.753870E-04	6.341116E-06
3.072656E+03	1.753415E-04	6.334953E-06
3.082633E+03	1.753102E-04	6.329281E-06
3.092609E+03	1.752934E-04	6.324113E-06
3.102585E+03	1.752914E-04	6.319454E-06
3.112561E+03	1.753046E-04	6.315318E-06
3.122537E+03	1.753600E-04	6.312680E-06
3.132513E+03	1.754046E-04	6.309624E-06
3.142489E+03	1.754655E-04	6.307127E-06
3.152466E+03	1.755430E-04	6.305201E-06
3.162442E+03	1.756642E-04	6.304816E-06
3.172418E+03	1.757761E-04	6.304063E-06
3.182394E+03	1.759324E-04	6.304876E-06
3.192370E+03	1.760803E-04	6.305353E-06
3.202346E+03	1.762734E-04	6.307415E-06
3.212323E+03	1.764856E-04	6.310125E-06
3.222299E+03	1.766906E-04	6.312542E-06
3.232275E+03	1.769422E-04	6.316587E-06
3.242251E+03	1.772143E-04	6.321323E-06
3.252227E+03	1.775072E-04	6.326761E-06
3.262203E+03	1.778216E-04	6.332924E-06
3.272179E+03	1.781580E-04	6.339830E-06
