#wls	flux	fluxerr
1.596185E+03	3.217622E-04	1.045032E-05
1.636090E+03	3.422019E-04	1.110122E-05
1.675994E+03	3.642119E-04	1.180108E-05
1.715899E+03	3.876412E-04	1.254477E-05
1.755804E+03	4.125333E-04	1.333345E-05
1.795708E+03	4.386620E-04	1.415953E-05
1.835613E+03	4.657738E-04	1.501461E-05
1.875518E+03	4.935949E-04	1.588963E-05
1.915422E+03	5.215829E-04	1.676697E-05
1.955327E+03	5.493467E-04	1.763394E-05
1.995231E+03	5.760485E-04	1.846360E-05
2.035136E+03	6.011506E-04	1.923880E-05
2.075041E+03	6.239103E-04	1.993593E-05
2.114945E+03	6.435031E-04	2.052893E-05
2.154850E+03	6.593911E-04	2.100108E-05
2.194755E+03	6.711821E-04	2.134042E-05
2.234659E+03	6.784567E-04	2.153422E-05
2.274564E+03	6.812190E-04	2.158333E-05
2.314468E+03	6.795849E-04	2.149215E-05
2.354373E+03	6.739732E-04	2.127466E-05
2.394278E+03	6.647618E-04	2.094347E-05
2.434182E+03	6.527486E-04	2.052435E-05
2.474087E+03	6.385874E-04	2.003839E-05
2.513992E+03	6.228585E-04	1.950420E-05
2.553896E+03	6.064729E-04	1.895063E-05
2.593801E+03	5.898313E-04	1.839034E-05
2.633705E+03	5.736761E-04	1.784657E-05
2.673610E+03	5.582494E-04	1.732678E-05
2.713515E+03	5.440887E-04	1.684751E-05
2.753419E+03	5.313378E-04	1.641300E-05
2.793324E+03	5.202726E-04	1.603147E-05
2.833229E+03	5.109552E-04	1.570450E-05
2.873133E+03	5.034496E-04	1.543367E-05
2.913038E+03	4.977600E-04	1.521871E-05
2.952942E+03	4.938383E-04	1.505772E-05
2.992847E+03	4.915894E-04	1.494738E-05
3.002823E+03	4.912670E-04	1.492701E-05
3.012799E+03	4.910873E-04	1.491093E-05
3.022776E+03	4.909400E-04	1.489579E-05
3.032752E+03	4.908751E-04	1.488309E-05
3.042728E+03	4.909412E-04	1.487431E-05
3.052704E+03	4.910815E-04	1.486772E-05
3.062680E+03	4.912918E-04	1.486319E-05
3.072656E+03	4.915685E-04	1.486059E-05
3.082633E+03	4.919071E-04	1.485980E-05
3.092609E+03	4.923537E-04	1.486220E-05
3.102585E+03	4.928529E-04	1.486611E-05
3.112561E+03	4.934001E-04	1.487139E-05
3.122537E+03	4.939909E-04	1.487790E-05
3.132513E+03	4.946695E-04	1.488697E-05
3.142489E+03	4.953814E-04	1.489695E-05
3.152466E+03	4.961702E-04	1.490915E-05
3.162442E+03	4.969820E-04	1.492195E-05
3.172418E+03	4.978118E-04	1.493519E-05
3.182394E+03	4.987021E-04	1.495015E-05
3.192370E+03	4.995999E-04	1.496523E-05
3.202346E+03	5.005468E-04	1.498169E-05
3.212323E+03	5.014907E-04	1.499795E-05
3.222299E+03	5.024726E-04	1.501524E-05
3.232275E+03	5.034410E-04	1.503202E-05
3.242251E+03	5.044363E-04	1.504951E-05
3.252227E+03	5.054533E-04	1.506753E-05
3.262203E+03	5.064412E-04	1.508457E-05
3.272179E+03	5.074404E-04	1.510184E-05
3.282156E+03	5.084456E-04	1.511918E-05
3.292132E+03	5.094077E-04	1.513514E-05
3.302108E+03	5.103668E-04	1.515089E-05
3.312084E+03	5.113180E-04	1.516630E-05
3.322060E+03	5.122142E-04	1.517998E-05
3.332036E+03	5.131380E-04	1.519436E-05
3.342013E+03	5.139996E-04	1.520680E-05
3.351989E+03	5.148392E-04	1.521848E-05
3.361965E+03	5.156954E-04	1.523055E-05
3.371941E+03	5.164820E-04	1.524046E-05
3.381917E+03	5.172388E-04	1.524939E-05
3.391893E+03	5.179646E-04	1.525730E-05
3.401870E+03	5.186579E-04	1.526417E-05
3.411846E+03	5.193183E-04	1.526996E-05
3.421822E+03	5.199457E-04	1.527469E-05
3.431798E+03	5.205404E-04	1.527836E-05
3.441774E+03	5.211423E-04	1.528215E-05
3.451750E+03	5.216749E-04	1.528382E-05
3.461726E+03	5.222175E-04	1.528568E-05
3.471703E+03	5.227341E-04	1.528670E-05
3.481679E+03	5.232277E-04	1.528695E-05
3.491655E+03	5.237396E-04	1.528765E-05
3.501631E+03	5.242361E-04	1.528781E-05
3.511607E+03	5.247219E-04	1.528757E-05
3.521583E+03	5.252393E-04	1.528816E-05
3.531560E+03	5.257569E-04	1.528866E-05
3.541536E+03	5.263170E-04	1.529030E-05
3.551512E+03	5.268904E-04	1.529224E-05
3.561488E+03	5.274849E-04	1.529470E-05
3.571464E+03	5.281430E-04	1.529890E-05
3.581440E+03	5.288720E-04	1.530505E-05
3.591417E+03	5.296460E-04	1.531240E-05
3.601393E+03	5.305077E-04	1.532218E-05
3.611369E+03	5.314326E-04	1.533366E-05
3.621345E+03	5.324631E-04	1.534808E-05
3.631321E+03	5.336086E-04	1.536568E-05
3.641297E+03	5.348782E-04	1.538672E-05
3.651273E+03	5.362492E-04	1.541054E-05
3.661250E+03	5.377637E-04	1.543834E-05
3.671226E+03	5.394309E-04	1.547036E-05
3.681202E+03	5.412290E-04	1.550597E-05
3.691178E+03	5.432297E-04	1.554722E-05
3.701154E+03	5.453797E-04	1.559254E-05
3.711130E+03	5.477491E-04	1.564394E-05
3.721107E+03	5.502844E-04	1.569987E-05
3.731083E+03	5.530241E-04	1.576141E-05
3.741059E+03	5.559746E-04	1.582872E-05
3.751035E+03	5.591419E-04	1.590195E-05
3.761011E+03	5.625309E-04	1.598122E-05
3.770987E+03	5.661455E-04	1.606662E-05
3.780963E+03	5.699591E-04	1.615738E-05
3.790940E+03	5.740318E-04	1.625518E-05
3.800916E+03	5.783343E-04	1.635916E-05
3.810892E+03	5.828646E-04	1.646924E-05
3.820868E+03	5.876198E-04	1.658532E-05
3.830844E+03	5.925945E-04	1.670723E-05
3.840820E+03	5.977820E-04	1.683475E-05
3.850797E+03	6.031733E-04	1.696761E-05
3.860773E+03	6.087575E-04	1.710549E-05
3.870749E+03	6.145220E-04	1.724800E-05
3.880725E+03	6.204522E-04	1.739472E-05
3.890701E+03	6.265312E-04	1.754517E-05
