#wls	flux	fluxerr
1.596185E+03	6.074825E-03	7.518644E-05
1.636090E+03	6.435558E-03	7.919909E-05
1.675994E+03	6.808706E-03	8.330538E-05
1.715899E+03	7.192235E-03	8.747674E-05
1.755804E+03	7.587511E-03	9.172622E-05
1.795708E+03	7.994642E-03	9.605132E-05
1.835613E+03	8.417675E-03	1.004965E-04
1.875518E+03	8.866163E-03	1.051703E-04
1.915422E+03	9.352292E-03	1.102091E-04
1.955327E+03	9.896302E-03	1.158399E-04
1.995231E+03	1.051817E-02	1.222797E-04
2.035136E+03	1.122109E-02	1.295452E-04
2.075041E+03	1.194431E-02	1.369188E-04
2.114945E+03	1.261710E-02	1.435888E-04
2.154850E+03	1.333124E-02	1.506032E-04
2.194755E+03	1.418370E-02	1.590377E-04
2.234659E+03	1.515645E-02	1.686551E-04
2.274564E+03	1.611320E-02	1.779181E-04
2.314468E+03	1.704597E-02	1.867422E-04
2.354373E+03	1.806085E-02	1.962854E-04
2.394278E+03	1.918535E-02	2.068219E-04
2.434182E+03	2.040172E-02	2.181322E-04
2.474087E+03	2.168534E-02	2.299302E-04
2.513992E+03	2.300860E-02	2.419071E-04
2.553896E+03	2.433956E-02	2.537195E-04
2.593801E+03	2.558395E-02	2.643913E-04
2.633705E+03	2.642524E-02	2.707042E-04
2.673610E+03	2.690951E-02	2.732365E-04
2.713515E+03	2.726041E-02	2.743370E-04
2.753419E+03	2.752393E-02	2.744995E-04
2.793324E+03	2.770021E-02	2.737477E-04
2.833229E+03	2.777936E-02	2.720071E-04
2.873133E+03	2.775304E-02	2.692217E-04
2.913038E+03	2.761703E-02	2.653789E-04
2.952942E+03	2.737310E-02	2.605247E-04
2.992847E+03	2.702782E-02	2.547501E-04
3.002823E+03	2.692755E-02	2.531836E-04
3.012799E+03	2.682115E-02	2.515636E-04
3.022776E+03	2.670991E-02	2.499026E-04
3.032752E+03	2.659331E-02	2.481960E-04
3.042728E+03	2.647201E-02	2.464503E-04
3.052704E+03	2.634670E-02	2.446724E-04
3.062680E+03	2.621634E-02	2.428529E-04
3.072656E+03	2.608277E-02	2.410090E-04
3.082633E+03	2.594500E-02	2.391320E-04
3.092609E+03	2.580429E-02	2.372337E-04
3.102585E+03	2.566030E-02	2.353111E-04
3.112561E+03	2.551326E-02	2.333668E-04
3.122537E+03	2.536440E-02	2.314120E-04
3.132513E+03	2.521301E-02	2.294405E-04
3.142489E+03	2.506082E-02	2.274682E-04
3.152466E+03	2.490674E-02	2.254852E-04
3.162442E+03	2.475254E-02	2.235077E-04
3.172418E+03	2.459769E-02	2.215309E-04
3.182394E+03	2.444354E-02	2.195672E-04
3.192370E+03	2.429013E-02	2.176166E-04
3.202346E+03	2.413842E-02	2.156879E-04
3.212323E+03	2.398901E-02	2.137861E-04
3.222299E+03	2.384252E-02	2.119169E-04
3.232275E+03	2.369926E-02	2.100826E-04
3.242251E+03	2.356083E-02	2.082972E-04
3.252227E+03	2.342763E-02	2.065639E-04
3.262203E+03	2.330099E-02	2.048941E-04
3.272179E+03	2.318150E-02	2.032924E-04
3.282156E+03	2.307025E-02	2.017680E-04
3.292132E+03	2.296873E-02	2.003332E-04
3.302108E+03	2.287783E-02	1.989951E-04
3.312084E+03	2.279918E-02	1.977671E-04
3.322060E+03	2.273414E-02	1.966602E-04
3.332036E+03	2.268345E-02	1.956797E-04
3.342013E+03	2.264921E-02	1.948427E-04
3.351989E+03	2.263249E-02	1.941572E-04
3.361965E+03	2.263464E-02	1.936335E-04
3.371941E+03	2.265683E-02	1.932803E-04
3.381917E+03	2.269941E-02	1.930991E-04
3.391893E+03	2.276352E-02	1.930982E-04
3.401870E+03	2.284880E-02	1.932729E-04
3.411846E+03	2.295409E-02	1.936120E-04
3.421822E+03	2.307744E-02	1.940977E-04
3.431798E+03	2.321561E-02	1.947015E-04
3.441774E+03	2.336337E-02	1.953785E-04
3.451750E+03	2.351542E-02	1.960840E-04
3.461726E+03	2.366604E-02	1.967701E-04
3.471703E+03	2.381270E-02	1.974160E-04
3.481679E+03	2.395652E-02	1.980311E-04
3.491655E+03	2.410162E-02	1.986499E-04
3.501631E+03	2.425299E-02	1.993130E-04
3.511607E+03	2.441477E-02	2.000540E-04
3.521583E+03	2.458933E-02	2.008917E-04
3.531560E+03	2.477731E-02	2.018303E-04
3.541536E+03	2.497779E-02	2.028613E-04
3.551512E+03	2.518763E-02	2.039587E-04
3.561488E+03	2.540158E-02	2.050792E-04
3.571464E+03	2.561036E-02	2.061479E-04
3.581440E+03	2.579920E-02	2.070468E-04
3.591417E+03	2.595019E-02	2.076340E-04
3.601393E+03	2.607009E-02	2.079661E-04
3.611369E+03	2.617062E-02	2.081387E-04
3.621345E+03	2.625793E-02	2.082019E-04
3.631321E+03	2.633412E-02	2.081731E-04
3.641297E+03	2.640028E-02	2.080619E-04
3.651273E+03	2.645620E-02	2.078673E-04
3.661250E+03	2.650108E-02	2.075837E-04
3.671226E+03	2.653403E-02	2.072050E-04
3.681202E+03	2.655393E-02	2.067234E-04
3.691178E+03	2.655934E-02	2.061286E-04
3.701154E+03	2.654932E-02	2.054144E-04
