#wls	flux	fluxerr
1.596185E+03	2.661912E-05	1.829359E-06
1.636090E+03	2.724827E-05	1.870444E-06
1.675994E+03	2.788953E-05	1.912201E-06
1.715899E+03	2.853124E-05	1.953824E-06
1.755804E+03	2.917650E-05	1.995520E-06
1.795708E+03	2.982347E-05	2.037155E-06
1.835613E+03	3.047023E-05	2.078595E-06
1.875518E+03	3.112049E-05	2.120083E-06
1.915422E+03	3.176130E-05	2.160735E-06
1.955327E+03	3.240222E-05	2.201195E-06
1.995231E+03	3.303008E-05	2.240563E-06
2.035136E+03	3.364916E-05	2.279128E-06
2.075041E+03	3.426435E-05	2.317216E-06
2.114945E+03	3.486251E-05	2.353936E-06
2.154850E+03	3.545543E-05	2.390081E-06
2.194755E+03	3.603018E-05	2.424776E-06
2.234659E+03	3.659970E-05	2.458890E-06
2.274564E+03	3.715813E-05	2.492025E-06
2.314468E+03	3.769968E-05	2.523793E-06
2.354373E+03	3.823918E-05	2.555183E-06
2.394278E+03	3.877185E-05	2.585871E-06
2.434182E+03	3.930004E-05	2.616009E-06
2.474087E+03	3.982660E-05	2.645782E-06
2.513992E+03	4.034758E-05	2.674923E-06
2.553896E+03	4.088111E-05	2.704626E-06
2.593801E+03	4.142429E-05	2.734688E-06
2.633705E+03	4.198178E-05	2.765404E-06
2.673610E+03	4.255870E-05	2.797099E-06
2.713515E+03	4.316061E-05	2.830120E-06
2.753419E+03	4.379347E-05	2.864839E-06
2.793324E+03	4.446376E-05	2.901656E-06
2.833229E+03	4.517838E-05	2.940994E-06
2.873133E+03	4.594469E-05	2.983300E-06
2.913038E+03	4.677894E-05	3.029593E-06
2.952942E+03	4.767304E-05	3.079305E-06
2.992847E+03	4.864422E-05	3.133504E-06
3.002823E+03	4.889582E-05	3.147541E-06
3.012799E+03	4.916171E-05	3.162463E-06
3.022776E+03	4.943340E-05	3.177724E-06
3.032752E+03	4.970216E-05	3.192760E-06
3.042728E+03	4.998585E-05	3.208721E-06
3.052704E+03	5.026688E-05	3.224473E-06
3.062680E+03	5.056327E-05	3.241173E-06
3.072656E+03	5.085723E-05	3.257679E-06
3.082633E+03	5.116702E-05	3.275160E-06
3.092609E+03	5.147464E-05	3.292462E-06
3.102585E+03	5.179856E-05	3.310765E-06
3.112561E+03	5.212985E-05	3.329498E-06
3.122537E+03	5.245938E-05	3.348075E-06
3.132513E+03	5.280596E-05	3.367696E-06
3.142489E+03	5.315104E-05	3.387177E-06
3.152466E+03	5.351368E-05	3.407732E-06
3.162442E+03	5.387513E-05	3.428164E-06
3.172418E+03	5.425470E-05	3.449700E-06
3.182394E+03	5.464306E-05	3.471747E-06
3.192370E+03	5.503067E-05	3.493696E-06
3.202346E+03	5.543725E-05	3.516797E-06
3.212323E+03	5.584337E-05	3.539818E-06
3.222299E+03	5.626907E-05	3.564026E-06
3.232275E+03	5.669464E-05	3.588170E-06
3.242251E+03	5.714040E-05	3.613536E-06
3.252227E+03	5.759660E-05	3.639505E-06
3.262203E+03	5.805316E-05	3.665437E-06
3.272179E+03	5.853090E-05	3.692646E-06
3.282156E+03	5.900934E-05	3.719838E-06
3.292132E+03	5.950963E-05	3.748344E-06
3.302108E+03	6.002166E-05	3.777524E-06
3.312084E+03	6.053492E-05	3.806715E-06
3.322060E+03	6.107111E-05	3.837280E-06
3.332036E+03	6.160891E-05	3.867877E-06
3.342013E+03	6.217039E-05	3.899889E-06
3.351989E+03	6.274500E-05	3.932652E-06
3.361965E+03	6.332178E-05	3.965475E-06
3.371941E+03	6.392341E-05	3.999778E-06
3.381917E+03	6.452759E-05	4.034163E-06
3.391893E+03	6.515744E-05	4.070073E-06
3.401870E+03	6.579024E-05	4.106084E-06
3.411846E+03	6.644955E-05	4.143666E-06
3.421822E+03	6.712412E-05	4.182112E-06
