#wls	flux	fluxerr
1.596185E+03	2.776064E-05	1.835902E-06
1.636090E+03	2.842964E-05	1.878013E-06
1.675994E+03	2.910616E-05	1.920463E-06
1.715899E+03	2.978831E-05	1.963118E-06
1.755804E+03	3.047956E-05	2.006202E-06
1.795708E+03	3.116697E-05	2.048855E-06
1.835613E+03	3.185376E-05	2.091285E-06
1.875518E+03	3.254368E-05	2.133730E-06
1.915422E+03	3.322302E-05	2.175288E-06
1.955327E+03	3.390160E-05	2.216596E-06
1.995231E+03	3.456551E-05	2.256741E-06
2.035136E+03	3.522534E-05	2.296411E-06
2.075041E+03	3.587358E-05	2.335111E-06
2.114945E+03	3.650253E-05	2.372339E-06
2.154850E+03	3.712439E-05	2.408886E-06
2.194755E+03	3.773228E-05	2.444302E-06
2.234659E+03	3.831935E-05	2.478142E-06
2.274564E+03	3.889970E-05	2.511316E-06
2.314468E+03	3.946752E-05	2.543447E-06
2.354373E+03	4.002424E-05	2.574624E-06
2.394278E+03	4.057182E-05	2.604970E-06
2.434182E+03	4.111272E-05	2.634640E-06
2.474087E+03	4.164992E-05	2.663821E-06
2.513992E+03	4.218691E-05	2.692731E-06
2.553896E+03	4.272766E-05	2.721615E-06
2.593801E+03	4.327663E-05	2.750750E-06
2.633705E+03	4.383878E-05	2.780440E-06
2.673610E+03	4.441950E-05	2.811014E-06
2.713515E+03	4.503270E-05	2.843334E-06
2.753419E+03	4.566872E-05	2.876771E-06
2.793324E+03	4.634225E-05	2.912231E-06
2.833229E+03	4.706897E-05	2.950670E-06
2.873133E+03	4.783994E-05	2.991499E-06
2.913038E+03	4.867171E-05	3.035716E-06
2.952942E+03	4.958190E-05	3.084382E-06
2.992847E+03	5.056247E-05	3.136947E-06
3.002823E+03	5.082565E-05	3.151129E-06
3.012799E+03	5.108552E-05	3.165073E-06
3.022776E+03	5.136037E-05	3.179911E-06
3.032752E+03	5.163216E-05	3.194526E-06
3.042728E+03	5.191937E-05	3.210059E-06
3.052704E+03	5.221306E-05	3.225957E-06
3.062680E+03	5.250406E-05	3.241652E-06
3.072656E+03	5.281116E-05	3.258305E-06
3.082633E+03	5.312530E-05	3.275352E-06
3.092609E+03	5.343714E-05	3.292220E-06
3.102585E+03	5.376584E-05	3.310085E-06
3.112561E+03	5.409252E-05	3.327787E-06
3.122537E+03	5.443657E-05	3.346514E-06
3.132513E+03	5.478862E-05	3.365691E-06
3.142489E+03	5.513909E-05	3.384727E-06
3.152466E+03	5.550773E-05	3.404835E-06
3.162442E+03	5.588502E-05	3.425427E-06
3.172418E+03	5.626118E-05	3.445902E-06
3.182394E+03	5.665636E-05	3.467496E-06
3.192370E+03	5.706087E-05	3.489610E-06
3.202346E+03	5.746473E-05	3.511636E-06
3.212323E+03	5.788850E-05	3.534827E-06
3.222299E+03	5.831196E-05	3.557947E-06
3.232275E+03	5.875598E-05	3.582267E-06
3.242251E+03	5.921053E-05	3.607174E-06
3.252227E+03	5.966528E-05	3.632038E-06
3.262203E+03	6.014158E-05	3.658156E-06
3.272179E+03	6.062918E-05	3.684902E-06
3.282156E+03	6.111752E-05	3.711632E-06
3.292132E+03	6.162847E-05	3.739675E-06
3.302108E+03	6.215154E-05	3.768388E-06
3.312084E+03	6.267591E-05	3.797116E-06
3.322060E+03	6.322400E-05	3.827215E-06
3.332036E+03	6.378508E-05	3.858032E-06
3.342013E+03	6.434803E-05	3.888892E-06
3.351989E+03	6.493588E-05	3.921186E-06
3.361965E+03	6.552600E-05	3.953545E-06
3.371941E+03	6.614184E-05	3.987380E-06
3.381917E+03	6.677219E-05	4.022012E-06
3.391893E+03	6.740543E-05	4.056741E-06
3.401870E+03	6.806567E-05	4.093014E-06
3.411846E+03	6.874138E-05	4.130134E-06
3.421822E+03	6.942062E-05	4.167382E-06
