#wls	flux	fluxerr
1.596185E+03	3.521377E-04	1.050900E-05
1.636090E+03	3.742970E-04	1.115774E-05
1.675994E+03	3.983905E-04	1.186224E-05
1.715899E+03	4.244093E-04	1.262194E-05
1.755804E+03	4.525051E-04	1.344109E-05
1.795708E+03	4.826022E-04	1.431711E-05
1.835613E+03	5.144059E-04	1.524095E-05
1.875518E+03	5.476305E-04	1.620386E-05
1.915422E+03	5.817142E-04	1.718897E-05
1.955327E+03	6.158834E-04	1.817322E-05
1.995231E+03	6.492678E-04	1.913085E-05
2.035136E+03	6.806039E-04	2.002465E-05
2.075041E+03	7.087390E-04	2.082091E-05
2.114945E+03	7.325219E-04	2.148619E-05
2.154850E+03	7.506773E-04	2.198364E-05
2.194755E+03	7.624440E-04	2.229171E-05
2.234659E+03	7.673270E-04	2.239682E-05
2.274564E+03	7.654019E-04	2.230214E-05
2.314468E+03	7.570466E-04	2.201969E-05
2.354373E+03	7.431264E-04	2.157559E-05
2.394278E+03	7.245414E-04	2.099686E-05
2.434182E+03	7.028011E-04	2.032795E-05
2.474087E+03	6.788721E-04	1.959737E-05
2.513992E+03	6.540732E-04	1.884357E-05
2.553896E+03	6.294403E-04	1.809655E-05
2.593801E+03	6.057256E-04	1.737797E-05
2.633705E+03	5.836716E-04	1.670899E-05
2.673610E+03	5.636005E-04	1.609859E-05
2.713515E+03	5.460144E-04	1.556079E-05
2.753419E+03	5.310552E-04	1.509917E-05
2.793324E+03	5.188459E-04	1.471678E-05
2.833229E+03	5.094917E-04	1.441607E-05
2.873133E+03	5.029632E-04	1.419565E-05
2.913038E+03	4.992417E-04	1.405441E-05
2.952942E+03	4.982614E-04	1.398990E-05
2.992847E+03	4.999158E-04	1.399852E-05
3.002823E+03	5.006716E-04	1.401009E-05
3.012799E+03	5.016531E-04	1.402789E-05
3.022776E+03	5.027475E-04	1.404875E-05
3.032752E+03	5.040040E-04	1.407406E-05
3.042728E+03	5.053644E-04	1.410215E-05
3.052704E+03	5.069289E-04	1.413584E-05
3.062680E+03	5.085868E-04	1.417202E-05
3.072656E+03	5.103848E-04	1.421198E-05
3.082633E+03	5.123169E-04	1.425554E-05
3.092609E+03	5.143766E-04	1.430253E-05
3.102585E+03	5.165571E-04	1.435273E-05
3.112561E+03	5.188517E-04	1.440597E-05
3.122537E+03	5.212531E-04	1.446201E-05
3.132513E+03	5.237536E-04	1.452066E-05
3.142489E+03	5.263952E-04	1.458306E-05
3.152466E+03	5.291195E-04	1.464758E-05
