#wls	flux	fluxerr
1.596185E+03	3.382546E-04	1.093350E-05
1.636090E+03	3.599191E-04	1.162014E-05
1.675994E+03	3.833556E-04	1.236191E-05
1.715899E+03	4.085833E-04	1.315912E-05
1.755804E+03	4.356324E-04	1.401246E-05
1.795708E+03	4.643003E-04	1.491509E-05
1.835613E+03	4.943380E-04	1.585872E-05
1.875518E+03	5.254497E-04	1.683359E-05
1.915422E+03	5.572038E-04	1.782563E-05
1.955327E+03	5.887246E-04	1.880665E-05
1.995231E+03	6.193678E-04	1.975602E-05
2.035136E+03	6.480769E-04	2.064009E-05
2.075041E+03	6.740529E-04	2.143362E-05
2.114945E+03	6.960733E-04	2.209809E-05
2.154850E+03	7.134703E-04	2.261284E-05
2.194755E+03	7.255558E-04	2.295676E-05
2.234659E+03	7.319183E-04	2.311764E-05
2.274564E+03	7.324675E-04	2.309354E-05
2.314468E+03	7.275515E-04	2.289637E-05
2.354373E+03	7.177980E-04	2.254682E-05
2.394278E+03	7.038320E-04	2.206535E-05
2.434182E+03	6.867465E-04	2.148698E-05
2.474087E+03	6.673653E-04	2.083807E-05
2.513992E+03	6.467913E-04	2.015350E-05
2.553896E+03	6.257471E-04	1.945604E-05
2.593801E+03	6.051981E-04	1.877582E-05
2.633705E+03	5.856110E-04	1.812726E-05
2.673610E+03	5.674980E-04	1.752606E-05
2.713515E+03	5.513129E-04	1.698597E-05
2.753419E+03	5.371754E-04	1.651030E-05
2.793324E+03	5.253950E-04	1.610814E-05
2.833229E+03	5.159860E-04	1.577943E-05
2.873133E+03	5.090260E-04	1.552603E-05
2.913038E+03	5.044101E-04	1.534419E-05
2.952942E+03	5.021610E-04	1.523403E-05
2.992847E+03	5.021334E-04	1.519056E-05
3.002823E+03	5.024311E-04	1.518877E-05
3.012799E+03	5.028856E-04	1.519164E-05
3.022776E+03	5.034917E-04	1.519902E-05
3.032752E+03	5.041391E-04	1.520755E-05
3.042728E+03	5.049811E-04	1.522187E-05
3.052704E+03	5.059076E-04	1.523864E-05
3.062680E+03	5.069139E-04	1.525771E-05
3.072656E+03	5.080973E-04	1.528201E-05
3.082633E+03	5.093492E-04	1.530826E-05
3.092609E+03	5.106643E-04	1.533629E-05
3.102585E+03	5.120875E-04	1.536744E-05
3.112561E+03	5.136617E-04	1.540301E-05
3.122537E+03	5.152308E-04	1.543829E-05
3.132513E+03	5.169372E-04	1.547754E-05
3.142489E+03	5.187240E-04	1.551907E-05
3.152466E+03	5.205349E-04	1.556118E-05
3.162442E+03	5.224603E-04	1.560656E-05
3.172418E+03	5.243950E-04	1.565207E-05
3.182394E+03	5.264277E-04	1.570035E-05
3.192370E+03	5.284545E-04	1.574829E-05
3.202346E+03	5.305624E-04	1.579850E-05
3.212323E+03	5.326954E-04	1.584929E-05
3.222299E+03	5.348449E-04	1.590040E-05
3.232275E+03	5.370023E-04	1.595159E-05
3.242251E+03	5.392053E-04	1.600396E-05
3.252227E+03	5.413526E-04	1.605451E-05
3.262203E+03	5.435734E-04	1.610707E-05
3.272179E+03	5.457214E-04	1.615730E-05
3.282156E+03	5.479241E-04	1.620898E-05
3.292132E+03	5.500372E-04	1.625784E-05
3.302108E+03	5.521869E-04	1.630761E-05
3.312084E+03	5.542753E-04	1.635540E-05
3.322060E+03	5.562945E-04	1.640097E-05
3.332036E+03	5.582810E-04	1.644542E-05
