#wls	flux	fluxerr
1.596185E+03	3.563525E-05	1.856246E-06
1.636090E+03	3.657639E-05	1.902851E-06
1.675994E+03	3.752805E-05	1.949810E-06
1.715899E+03	3.848694E-05	1.996944E-06
1.755804E+03	3.944950E-05	2.044060E-06
1.795708E+03	4.041198E-05	2.090956E-06
1.835613E+03	4.137049E-05	2.137424E-06
1.875518E+03	4.232109E-05	2.183253E-06
1.915422E+03	4.325981E-05	2.228234E-06
1.955327E+03	4.419070E-05	2.272571E-06
1.995231E+03	4.509444E-05	2.315265E-06
2.035136E+03	4.598359E-05	2.356959E-06
2.075041E+03	4.683885E-05	2.396662E-06
2.114945E+03	4.767422E-05	2.435089E-06
2.154850E+03	4.847949E-05	2.471718E-06
2.194755E+03	4.924448E-05	2.506031E-06
2.234659E+03	4.998596E-05	2.538885E-06
2.274564E+03	5.069533E-05	2.569841E-06
2.314468E+03	5.137344E-05	2.598945E-06
2.354373E+03	5.202196E-05	2.626284E-06
2.394278E+03	5.264338E-05	2.651985E-06
2.434182E+03	5.324096E-05	2.676214E-06
2.474087E+03	5.381878E-05	2.699175E-06
2.513992E+03	5.439132E-05	2.721594E-06
2.553896E+03	5.494487E-05	2.742780E-06
2.593801E+03	5.549522E-05	2.763518E-06
2.633705E+03	5.605913E-05	2.784637E-06
2.673610E+03	5.662419E-05	2.805508E-06
2.713515E+03	5.721835E-05	2.827505E-06
2.753419E+03	5.784012E-05	2.850535E-06
2.793324E+03	5.848814E-05	2.874513E-06
2.833229E+03	5.919247E-05	2.900892E-06
2.873133E+03	5.995281E-05	2.929625E-06
2.913038E+03	6.077970E-05	2.961193E-06
2.952942E+03	6.168421E-05	2.996095E-06
2.992847E+03	6.267806E-05	3.034851E-06
3.002823E+03	6.294191E-05	3.045206E-06
3.012799E+03	6.321233E-05	3.055844E-06
3.022776E+03	6.348950E-05	3.066775E-06
3.032752E+03	6.377364E-05	3.078008E-06
3.042728E+03	6.406496E-05	3.089551E-06
3.052704E+03	6.436368E-05	3.101415E-06
3.062680E+03	6.467001E-05	3.113609E-06
3.072656E+03	6.498417E-05	3.126141E-06
3.082633E+03	6.530639E-05	3.139021E-06
3.092609E+03	6.563689E-05	3.152261E-06
3.102585E+03	6.597592E-05	3.165868E-06
3.112561E+03	6.632371E-05	3.179855E-06
3.122537E+03	6.668050E-05	3.194230E-06
3.132513E+03	6.704653E-05	3.209004E-06
3.142489E+03	6.742205E-05	3.224188E-06
3.152466E+03	6.780733E-05	3.239792E-06
3.162442E+03	6.820260E-05	3.255828E-06
3.172418E+03	6.860816E-05	3.272306E-06
3.182394E+03	6.902424E-05	3.289236E-06
3.192370E+03	6.945114E-05	3.306633E-06
3.202346E+03	6.988913E-05	3.324505E-06
3.212323E+03	7.033850E-05	3.342866E-06
3.222299E+03	7.079954E-05	3.361727E-06
3.232275E+03	7.128504E-05	3.381694E-06
3.242251E+03	7.177036E-05	3.401594E-06
3.252227E+03	7.226825E-05	3.422032E-06
3.262203E+03	7.277900E-05	3.443020E-06
3.272179E+03	7.330294E-05	3.464570E-06
3.282156E+03	7.384039E-05	3.486695E-06
3.292132E+03	7.439167E-05	3.509410E-06
3.302108E+03	7.495713E-05	3.532727E-06
3.312084E+03	7.553708E-05	3.556659E-06
3.322060E+03	7.613188E-05	3.581222E-06
3.332036E+03	7.674188E-05	3.606428E-06
3.342013E+03	7.736743E-05	3.632291E-06
3.351989E+03	7.800891E-05	3.658828E-06
3.361965E+03	7.866665E-05	3.686051E-06
3.371941E+03	7.935496E-05	3.714626E-06
3.381917E+03	8.004651E-05	3.743273E-06
3.391893E+03	8.075548E-05	3.772650E-06
3.401870E+03	8.148226E-05	3.802775E-06
3.411846E+03	8.222723E-05	3.833661E-06
3.421822E+03	8.299079E-05	3.865325E-06
3.431798E+03	8.377337E-05	3.897783E-06
3.441774E+03	8.457535E-05	3.931050E-06
3.451750E+03	8.539715E-05	3.965141E-06
3.461726E+03	8.623920E-05	4.000074E-06
3.471703E+03	8.711713E-05	4.036569E-06
3.481679E+03	8.800106E-05	4.073237E-06
3.491655E+03	8.890651E-05	4.110794E-06
3.501631E+03	8.983392E-05	4.149257E-06
3.511607E+03	9.078368E-05	4.188640E-06
3.521583E+03	9.175626E-05	4.228961E-06
3.531560E+03	9.275209E-05	4.270235E-06
3.541536E+03	9.377158E-05	4.312478E-06
3.551512E+03	9.481520E-05	4.355706E-06
3.561488E+03	9.588335E-05	4.399934E-06
3.571464E+03	9.699341E-05	4.445954E-06
3.581440E+03	9.811215E-05	4.492237E-06
3.591417E+03	9.925673E-05	4.539567E-06
3.601393E+03	1.004276E-04	4.587957E-06
3.611369E+03	1.016251E-04	4.637421E-06
3.621345E+03	1.028497E-04	4.687974E-06
3.631321E+03	1.041018E-04	4.739629E-06
3.641297E+03	1.053817E-04	4.792399E-06
3.651273E+03	1.066900E-04	4.846296E-06
3.661250E+03	1.080457E-04	4.902185E-06
3.671226E+03	1.094118E-04	4.958380E-06
3.681202E+03	1.108073E-04	5.015736E-06
3.691178E+03	1.122324E-04	5.074257E-06
3.701154E+03	1.136874E-04	5.133955E-06
3.711130E+03	1.151729E-04	5.194843E-06
3.721107E+03	1.166888E-04	5.256919E-06
3.731083E+03	1.182354E-04	5.320190E-06
3.741059E+03	1.198132E-04	5.384663E-06
3.751035E+03	1.214431E-04	5.451283E-06
3.761011E+03	1.230836E-04	5.518172E-06
3.770987E+03	1.247557E-04	5.586265E-06
3.780963E+03	1.264591E-04	5.655554E-06
3.790940E+03	1.281943E-04	5.726042E-06
3.800916E+03	1.299612E-04	5.797726E-06
3.810892E+03	1.317595E-04	5.870588E-06
3.820868E+03	1.335895E-04	5.944625E-06
3.830844E+03	1.354508E-04	6.019825E-06
3.840820E+03	1.373434E-04	6.096174E-06
3.850797E+03	1.392911E-04	6.174723E-06
3.860773E+03	1.412457E-04	6.253327E-06
