#wls	flux	fluxerr
1.596185E+03	3.105993E-04	1.018040E-05
1.636090E+03	3.300869E-04	1.080684E-05
1.675994E+03	3.508718E-04	1.147390E-05
1.715899E+03	3.730291E-04	1.218383E-05
1.755804E+03	3.964039E-04	1.293133E-05
1.795708E+03	4.207597E-04	1.370846E-05
1.835613E+03	4.459925E-04	1.451164E-05
1.875518E+03	4.717838E-04	1.533031E-05
1.915422E+03	4.976408E-04	1.614831E-05
1.955327E+03	5.230566E-04	1.694911E-05
1.995231E+03	5.476330E-04	1.771978E-05
2.035136E+03	5.706678E-04	1.843766E-05
2.075041E+03	5.915263E-04	1.908240E-05
2.114945E+03	6.096000E-04	1.963463E-05
2.154850E+03	6.245522E-04	2.008386E-05
2.194755E+03	6.357672E-04	2.041074E-05
2.234659E+03	6.430752E-04	2.061037E-05
2.274564E+03	6.464802E-04	2.068347E-05
2.314468E+03	6.459619E-04	2.063001E-05
2.354373E+03	6.419632E-04	2.046477E-05
2.394278E+03	6.346721E-04	2.019434E-05
2.434182E+03	6.248617E-04	1.984389E-05
2.474087E+03	6.128905E-04	1.942526E-05
2.513992E+03	5.995082E-04	1.896262E-05
2.553896E+03	5.852626E-04	1.847357E-05
2.593801E+03	5.706616E-04	1.797433E-05
2.633705E+03	5.562311E-04	1.748155E-05
2.673610E+03	5.422695E-04	1.700462E-05
2.713515E+03	5.292934E-04	1.655964E-05
2.753419E+03	5.174439E-04	1.615086E-05
2.793324E+03	5.069351E-04	1.578474E-05
2.833229E+03	4.978472E-04	1.546352E-05
2.873133E+03	4.902650E-04	1.518953E-05
2.913038E+03	4.842155E-04	1.496328E-05
2.952942E+03	4.796759E-04	1.478371E-05
2.992847E+03	4.765784E-04	1.464838E-05
3.002823E+03	4.759882E-04	1.462016E-05
3.012799E+03	4.754824E-04	1.459450E-05
3.022776E+03	4.750582E-04	1.457131E-05
3.032752E+03	4.747122E-04	1.455049E-05
3.042728E+03	4.744414E-04	1.453193E-05
3.052704E+03	4.742422E-04	1.451552E-05
3.062680E+03	4.741114E-04	1.450116E-05
3.072656E+03	4.740453E-04	1.448873E-05
3.082633E+03	4.740404E-04	1.447812E-05
3.092609E+03	4.740931E-04	1.446922E-05
3.102585E+03	4.741994E-04	1.446189E-05
3.112561E+03	4.743558E-04	1.445604E-05
3.122537E+03	4.745582E-04	1.445152E-05
3.132513E+03	4.748029E-04	1.444823E-05
3.142489E+03	4.750856E-04	1.444603E-05
3.152466E+03	4.754027E-04	1.444481E-05
3.162442E+03	4.757976E-04	1.444588E-05
3.172418E+03	4.761709E-04	1.444622E-05
3.182394E+03	4.766133E-04	1.444859E-05
3.192370E+03	4.770733E-04	1.445142E-05
3.202346E+03	4.775470E-04	1.445458E-05
3.212323E+03	4.780766E-04	1.445936E-05
3.222299E+03	4.785657E-04	1.446283E-05
3.232275E+03	4.791024E-04	1.446767E-05
3.242251E+03	4.796372E-04	1.447236E-05
3.252227E+03	4.802110E-04	1.447816E-05
3.262203E+03	4.807307E-04	1.448223E-05
3.272179E+03	4.812823E-04	1.448719E-05
3.282156E+03	4.818617E-04	1.449290E-05
3.292132E+03	4.823781E-04	1.449664E-05
3.302108E+03	4.829162E-04	1.450094E-05
3.312084E+03	4.834727E-04	1.450572E-05
3.322060E+03	4.840015E-04	1.450958E-05
3.332036E+03	4.845011E-04	1.451248E-05
3.342013E+03	4.849695E-04	1.451437E-05
3.351989E+03	4.854890E-04	1.451771E-05
3.361965E+03	4.859324E-04	1.451869E-05
3.371941E+03	4.863821E-04	1.451978E-05
3.381917E+03	4.868369E-04	1.452094E-05
3.391893E+03	4.872555E-04	1.452094E-05
3.401870E+03	4.876783E-04	1.452099E-05
3.411846E+03	4.880654E-04	1.451990E-05
3.421822E+03	4.884577E-04	1.451889E-05
3.431798E+03	4.888557E-04	1.451796E-05
3.441774E+03	4.892216E-04	1.451601E-05
3.451750E+03	4.895580E-04	1.451311E-05
3.461726E+03	4.899442E-04	1.451160E-05
3.471703E+03	4.903059E-04	1.450930E-05
3.481679E+03	4.906844E-04	1.450741E-05
3.491655E+03	4.910457E-04	1.450494E-05
3.501631E+03	4.914313E-04	1.450310E-05
3.511607E+03	4.918454E-04	1.450204E-05
3.521583E+03	4.922923E-04	1.450185E-05
3.531560E+03	4.927771E-04	1.450270E-05
3.541536E+03	4.932692E-04	1.450368E-05
3.551512E+03	4.938105E-04	1.450602E-05
3.561488E+03	4.944071E-04	1.450990E-05
3.571464E+03	4.950651E-04	1.451548E-05
3.581440E+03	4.957565E-04	1.452195E-05
3.591417E+03	4.965578E-04	1.453154E-05
3.601393E+03	4.974070E-04	1.454242E-05
3.611369E+03	4.983794E-04	1.455681E-05
3.621345E+03	4.994151E-04	1.457292E-05
3.631321E+03	5.005553E-04	1.459196E-05
3.641297E+03	5.018076E-04	1.461415E-05
3.651273E+03	5.031798E-04	1.463969E-05
3.661250E+03	5.046793E-04	1.466879E-05
3.671226E+03	5.063137E-04	1.470167E-05
3.681202E+03	5.080902E-04	1.473852E-05
3.691178E+03	5.100162E-04	1.477953E-05
3.701154E+03	5.120986E-04	1.482491E-05
3.711130E+03	5.143438E-04	1.487481E-05
3.721107E+03	5.167894E-04	1.493031E-05
3.731083E+03	5.193782E-04	1.498974E-05
3.741059E+03	5.221471E-04	1.505414E-05
3.751035E+03	5.251004E-04	1.512364E-05
3.761011E+03	5.282421E-04	1.519832E-05
3.770987E+03	5.315750E-04	1.527824E-05
3.780963E+03	5.351018E-04	1.536348E-05
3.790940E+03	5.388539E-04	1.545490E-05
3.800916E+03	5.427704E-04	1.555074E-05
3.810892E+03	5.468815E-04	1.565185E-05
3.820868E+03	5.512154E-04	1.575902E-05
3.830844E+03	5.557084E-04	1.587041E-05
3.840820E+03	5.604167E-04	1.598760E-05
3.850797E+03	5.652746E-04	1.610870E-05
3.860773E+03	5.703355E-04	1.623521E-05
