#wls	flux	fluxerr
1.596185E+03	1.156600E-03	6.407456E-05
1.636090E+03	1.170398E-03	6.354866E-05
1.675994E+03	1.179961E-03	6.278257E-05
1.715899E+03	1.184585E-03	6.175759E-05
1.755804E+03	1.184114E-03	6.048591E-05
1.795708E+03	1.178429E-03	5.898213E-05
1.835613E+03	1.167963E-03	5.728781E-05
1.875518E+03	1.153658E-03	5.546651E-05
1.915422E+03	1.136960E-03	5.360134E-05
1.955327E+03	1.120603E-03	5.182875E-05
1.995231E+03	1.107928E-03	5.030280E-05
2.035136E+03	1.102911E-03	4.919504E-05
2.075041E+03	1.108031E-03	4.860058E-05
2.114945E+03	1.122747E-03	4.847969E-05
2.154850E+03	1.149362E-03	4.891789E-05
2.194755E+03	1.186202E-03	4.982820E-05
2.234659E+03	1.228142E-03	5.098665E-05
2.274564E+03	1.265591E-03	5.199787E-05
2.314468E+03	1.295838E-03	5.276042E-05
2.354373E+03	1.320460E-03	5.334361E-05
2.394278E+03	1.338751E-03	5.371988E-05
2.434182E+03	1.349469E-03	5.383889E-05
2.474087E+03	1.353613E-03	5.373845E-05
2.513992E+03	1.353843E-03	5.351976E-05
2.553896E+03	1.354510E-03	5.334851E-05
2.593801E+03	1.360385E-03	5.340431E-05
2.633705E+03	1.374224E-03	5.378637E-05
2.673610E+03	1.396990E-03	5.452337E-05
2.713515E+03	1.426620E-03	5.552645E-05
2.753419E+03	1.460046E-03	5.666887E-05
2.793324E+03	1.493515E-03	5.779895E-05
2.833229E+03	1.524130E-03	5.879995E-05
2.873133E+03	1.548876E-03	5.955245E-05
2.913038E+03	1.566109E-03	5.999182E-05
2.952942E+03	1.574291E-03	6.005956E-05
2.992847E+03	1.573466E-03	5.975950E-05
3.002823E+03	1.571837E-03	5.962681E-05
3.012799E+03	1.569555E-03	5.946806E-05
3.022776E+03	1.566894E-03	5.929362E-05
3.032752E+03	1.563599E-03	5.909395E-05
3.042728E+03	1.559810E-03	5.887445E-05
3.052704E+03	1.555540E-03	5.863569E-05
3.062680E+03	1.550801E-03	5.837819E-05
3.072656E+03	1.545484E-03	5.809799E-05
3.082633E+03	1.539853E-03	5.780506E-05
3.092609E+03	1.533803E-03	5.749554E-05
3.102585E+03	1.527348E-03	5.717013E-05
3.112561E+03	1.520513E-03	5.682978E-05
3.122537E+03	1.513435E-03	5.647976E-05
3.132513E+03	1.505903E-03	5.611223E-05
3.142489E+03	1.498287E-03	5.574116E-05
3.152466E+03	1.490271E-03	5.535480E-05
3.162442E+03	1.482218E-03	5.496678E-05
3.172418E+03	1.473933E-03	5.456995E-05
3.182394E+03	1.465450E-03	5.416558E-05
3.192370E+03	1.457014E-03	5.376289E-05
3.202346E+03	1.448552E-03	5.335919E-05
3.212323E+03	1.440098E-03	5.295580E-05
3.222299E+03	1.431691E-03	5.255424E-05
3.232275E+03	1.423373E-03	5.215606E-05
3.242251E+03	1.415286E-03	5.176652E-05
3.252227E+03	1.407377E-03	5.138371E-05
3.262203E+03	1.399888E-03	5.101647E-05
3.272179E+03	1.392677E-03	5.065959E-05
3.282156E+03	1.385991E-03	5.032205E-05
3.292132E+03	1.379790E-03	5.000239E-05
3.302108E+03	1.374230E-03	4.970616E-05
3.312084E+03	1.369283E-03	4.943233E-05
3.322060E+03	1.365194E-03	4.918965E-05
3.332036E+03	1.361944E-03	4.897732E-05
3.342013E+03	1.359603E-03	4.879775E-05
3.351989E+03	1.358412E-03	4.865939E-05
3.361965E+03	1.358349E-03	4.856135E-05
3.371941E+03	1.359476E-03	4.850564E-05
3.381917E+03	1.361923E-03	4.849671E-05
3.391893E+03	1.365807E-03	4.853849E-05
3.401870E+03	1.371132E-03	4.863087E-05
3.411846E+03	1.377873E-03	4.877275E-05
3.421822E+03	1.386045E-03	4.896447E-05
3.431798E+03	1.395531E-03	4.920164E-05
3.441774E+03	1.406240E-03	4.948088E-05
3.451750E+03	1.418043E-03	4.979749E-05
3.461726E+03	1.430655E-03	5.014134E-05
3.471703E+03	1.444200E-03	5.051671E-05
3.481679E+03	1.458732E-03	5.092535E-05
3.491655E+03	1.474418E-03	5.137300E-05
3.501631E+03	1.491524E-03	5.186881E-05
3.511607E+03	1.510200E-03	5.241775E-05
3.521583E+03	1.530758E-03	5.303048E-05
3.531560E+03	1.553058E-03	5.370172E-05
3.541536E+03	1.577109E-03	5.443150E-05
3.551512E+03	1.602765E-03	5.521449E-05
3.561488E+03	1.629798E-03	5.604254E-05
3.571464E+03	1.657906E-03	5.690510E-05
3.581440E+03	1.686673E-03	5.778774E-05
3.591417E+03	1.715841E-03	5.868152E-05
3.601393E+03	1.745299E-03	5.958264E-05
3.611369E+03	1.775252E-03	6.049808E-05
3.621345E+03	1.805798E-03	6.143111E-05
3.631321E+03	1.837092E-03	6.238691E-05
3.641297E+03	1.869109E-03	6.336456E-05
3.651273E+03	1.902096E-03	6.437231E-05
3.661250E+03	1.935978E-03	6.540737E-05
3.671226E+03	1.970804E-03	6.647126E-05
3.681202E+03	2.006534E-03	6.756240E-05
3.691178E+03	2.043257E-03	6.868359E-05
3.701154E+03	2.080905E-03	6.983232E-05
3.711130E+03	2.119398E-03	7.100572E-05
3.721107E+03	2.158722E-03	7.220309E-05
3.731083E+03	2.198849E-03	7.342333E-05
3.741059E+03	2.239671E-03	7.466261E-05
3.751035E+03	2.281140E-03	7.591918E-05
3.761011E+03	2.323194E-03	7.719081E-05
3.770987E+03	2.365685E-03	7.847236E-05
3.780963E+03	2.408518E-03	7.976057E-05
3.790940E+03	2.451502E-03	8.104899E-05
3.800916E+03	2.494497E-03	8.233284E-05
3.810892E+03	2.537327E-03	8.360631E-05
3.820868E+03	2.579719E-03	8.486033E-05
3.830844E+03	2.621433E-03	8.608697E-05
3.840820E+03	2.662121E-03	8.727487E-05
3.850797E+03	2.701470E-03	8.841386E-05
3.860773E+03	2.739132E-03	8.949267E-05
3.870749E+03	2.774656E-03	9.049685E-05
3.880725E+03	2.807640E-03	9.141355E-05
3.890701E+03	2.837600E-03	9.222740E-05
3.900677E+03	2.864118E-03	9.292528E-05
3.910654E+03	2.886793E-03	9.349470E-05
3.920630E+03	2.905180E-03	9.392185E-05
3.930606E+03	2.918868E-03	9.419424E-05
3.940582E+03	2.927642E-03	9.430564E-05
3.950558E+03	2.931203E-03	9.424728E-05
3.960534E+03	2.929324E-03	9.401279E-05
3.970510E+03	2.921914E-03	9.360019E-05
3.980487E+03	2.908898E-03	9.300808E-05
3.990463E+03	2.890402E-03	9.224146E-05
4.000439E+03	2.866512E-03	9.130416E-05
4.010415E+03	2.837406E-03	9.020278E-05
4.020391E+03	2.803357E-03	8.894706E-05
4.030367E+03	2.764911E-03	8.755517E-05
4.040344E+03	2.722428E-03	8.603945E-05
4.050320E+03	2.676603E-03	8.442256E-05
