#wls	flux	fluxerr
1.596185E+03	5.406435E-04	5.810932E-05
1.636090E+03	5.553531E-04	5.943241E-05
1.675994E+03	5.704037E-04	6.077538E-05
1.715899E+03	5.860262E-04	6.216210E-05
1.755804E+03	6.027951E-04	6.365231E-05
1.795708E+03	6.210807E-04	6.528317E-05
1.835613E+03	6.414932E-04	6.711620E-05
1.875518E+03	6.648581E-04	6.923413E-05
1.915422E+03	6.918405E-04	7.170143E-05
1.955327E+03	7.229045E-04	7.456041E-05
1.995231E+03	7.575323E-04	7.775168E-05
2.035136E+03	7.935727E-04	8.105000E-05
2.075041E+03	8.277660E-04	8.412182E-05
2.114945E+03	8.565329E-04	8.660793E-05
2.154850E+03	8.778411E-04	8.831187E-05
2.194755E+03	8.893625E-04	8.901161E-05
2.234659E+03	8.876313E-04	8.837685E-05
2.274564E+03	8.693961E-04	8.610592E-05
2.314468E+03	8.363016E-04	8.238648E-05
2.354373E+03	7.949356E-04	7.788744E-05
2.394278E+03	7.507275E-04	7.315124E-05
2.434182E+03	7.080492E-04	6.860640E-05
2.474087E+03	6.688210E-04	6.443581E-05
2.513992E+03	6.341520E-04	6.074044E-05
2.553896E+03	6.041425E-04	5.752260E-05
2.593801E+03	5.785789E-04	5.475455E-05
2.633705E+03	5.569903E-04	5.238467E-05
2.673610E+03	5.389305E-04	5.036456E-05
2.713515E+03	5.243942E-04	4.868771E-05
2.753419E+03	5.131444E-04	4.732603E-05
2.793324E+03	5.046036E-04	4.622068E-05
2.833229E+03	4.983717E-04	4.533021E-05
2.873133E+03	4.939296E-04	4.460334E-05
2.913038E+03	4.909287E-04	4.400530E-05
2.952942E+03	4.892102E-04	4.351901E-05
2.992847E+03	4.886739E-04	4.313295E-05
3.002823E+03	4.887591E-04	4.305484E-05
3.012799E+03	4.889323E-04	4.298403E-05
3.022776E+03	4.891300E-04	4.291488E-05
3.032752E+03	4.894838E-04	4.285892E-05
3.042728E+03	4.899310E-04	4.281056E-05
3.052704E+03	4.904741E-04	4.276999E-05
3.062680E+03	4.911165E-04	4.273744E-05
3.072656E+03	4.918619E-04	4.271318E-05
3.082633E+03	4.927778E-04	4.270299E-05
3.092609E+03	4.937427E-04	4.269627E-05
3.102585E+03	4.949497E-04	4.270966E-05
3.112561E+03	4.962170E-04	4.272737E-05
3.122537E+03	4.977369E-04	4.276587E-05
3.132513E+03	4.993302E-04	4.280966E-05
3.142489E+03	5.011882E-04	4.287506E-05
3.152466E+03	5.031953E-04	4.295204E-05
3.162442E+03	5.054201E-04	4.304636E-05
3.172418E+03	5.078700E-04	4.315852E-05
3.182394E+03	5.104927E-04	4.328394E-05
3.192370E+03	5.134167E-04	4.343341E-05
3.202346E+03	5.165897E-04	4.360230E-05
3.212323E+03	5.199598E-04	4.378610E-05
3.222299E+03	5.237139E-04	4.400040E-05
3.232275E+03	5.276801E-04	4.423054E-05
3.242251E+03	5.319840E-04	4.448691E-05
3.252227E+03	5.365714E-04	4.476476E-05
3.262203E+03	5.415061E-04	4.506923E-05
3.272179E+03	5.467904E-04	4.540028E-05
3.282156E+03	5.524246E-04	4.575773E-05
3.292132E+03	5.583469E-04	4.613623E-05
3.302108E+03	5.646706E-04	4.654494E-05
3.312084E+03	5.712671E-04	4.697303E-05
3.322060E+03	5.782413E-04	4.742892E-05
3.332036E+03	5.855740E-04	4.791080E-05
3.342013E+03	5.931203E-04	4.840659E-05
3.351989E+03	6.010269E-04	4.892809E-05
3.361965E+03	6.091348E-04	4.946216E-05
3.371941E+03	6.174561E-04	5.000961E-05
3.381917E+03	6.259352E-04	5.056581E-05
3.391893E+03	6.345082E-04	5.112549E-05
3.401870E+03	6.431643E-04	5.168771E-05
3.411846E+03	6.517666E-04	5.224142E-05
3.421822E+03	6.602339E-04	5.278015E-05
3.431798E+03	6.685435E-04	5.330214E-05
3.441774E+03	6.766140E-04	5.380101E-05
3.451750E+03	6.843682E-04	5.427078E-05
3.461726E+03	6.917359E-04	5.470609E-05
3.471703E+03	6.987171E-04	5.510715E-05
3.481679E+03	7.052056E-04	5.546586E-05
3.491655E+03	7.111687E-04	5.577998E-05
3.501631E+03	7.166445E-04	5.605279E-05
3.511607E+03	7.216228E-04	5.628383E-05
3.521583E+03	7.261608E-04	5.647786E-05
3.531560E+03	7.301534E-04	5.662701E-05
3.541536E+03	7.337310E-04	5.674173E-05
3.551512E+03	7.368607E-04	5.681974E-05
3.561488E+03	7.396275E-04	5.686787E-05
3.571464E+03	7.420661E-04	5.688904E-05
3.581440E+03	7.442709E-04	5.689068E-05
3.591417E+03	7.461831E-04	5.686845E-05
3.601393E+03	7.479105E-04	5.683076E-05
3.611369E+03	7.496147E-04	5.678996E-05
3.621345E+03	7.512073E-04	5.673941E-05
3.631321E+03	7.529084E-04	5.669575E-05
3.641297E+03	7.547393E-04	5.666050E-05
3.651273E+03	7.567269E-04	5.663561E-05
3.661250E+03	7.590425E-04	5.663373E-05
3.671226E+03	7.617598E-04	5.666014E-05
3.681202E+03	7.649069E-04	5.671662E-05
3.691178E+03	7.686026E-04	5.681166E-05
3.701154E+03	7.729176E-04	5.695010E-05
3.711130E+03	7.778773E-04	5.713336E-05
3.721107E+03	7.836356E-04	5.737225E-05
3.731083E+03	7.902547E-04	5.767074E-05
3.741059E+03	7.977096E-04	5.802642E-05
3.751035E+03	8.061407E-04	5.844885E-05
3.761011E+03	8.155975E-04	5.894092E-05
3.770987E+03	8.261241E-04	5.950507E-05
3.780963E+03	8.377177E-04	6.014032E-05
3.790940E+03	8.504908E-04	6.085395E-05
3.800916E+03	8.643843E-04	6.164088E-05
3.810892E+03	8.794896E-04	6.250680E-05
3.820868E+03	8.957619E-04	6.344765E-05
3.830844E+03	9.131765E-04	6.446083E-05
3.840820E+03	9.317226E-04	6.554473E-05
3.850797E+03	9.512765E-04	6.668986E-05
3.860773E+03	9.717580E-04	6.788986E-05
3.870749E+03	9.929658E-04	6.913004E-05
3.880725E+03	1.014739E-03	7.039867E-05
3.890701E+03	1.036840E-03	7.167892E-05
3.900677E+03	1.058964E-03	7.294953E-05
3.910654E+03	1.080868E-03	7.419386E-05
3.920630E+03	1.102229E-03	7.538989E-05
3.930606E+03	1.122809E-03	7.652179E-05
3.940582E+03	1.142348E-03	7.757252E-05
3.950558E+03	1.160606E-03	7.852662E-05
3.960534E+03	1.177321E-03	7.936741E-05
3.970510E+03	1.192283E-03	8.008185E-05
3.980487E+03	1.205323E-03	8.065999E-05
3.990463E+03	1.216239E-03	8.108976E-05
4.000439E+03	1.224747E-03	8.135400E-05
4.010415E+03	1.230726E-03	8.144641E-05
