#wls	flux	fluxerr
1.596185E+03	7.032920E-03	1.129316E-04
1.636090E+03	7.462227E-03	1.189084E-04
1.675994E+03	7.909015E-03	1.250427E-04
1.715899E+03	8.371630E-03	1.313002E-04
1.755804E+03	8.852502E-03	1.377107E-04
1.795708E+03	9.352753E-03	1.442825E-04
1.835613E+03	9.878210E-03	1.510955E-04
1.875518E+03	1.044117E-02	1.583244E-04
1.915422E+03	1.105673E-02	1.661795E-04
1.955327E+03	1.174853E-02	1.749898E-04
1.995231E+03	1.253763E-02	1.850333E-04
2.035136E+03	1.342192E-02	1.962378E-04
2.075041E+03	1.432731E-02	2.074887E-04
2.114945E+03	1.517706E-02	2.176754E-04
2.154850E+03	1.606602E-02	2.281669E-04
2.194755E+03	1.710179E-02	2.404592E-04
2.234659E+03	1.825976E-02	2.541472E-04
2.274564E+03	1.939029E-02	2.671173E-04
2.314468E+03	2.048206E-02	2.792275E-04
2.354373E+03	2.165695E-02	2.921403E-04
2.394278E+03	2.295896E-02	3.064096E-04
2.434182E+03	2.437594E-02	3.218231E-04
2.474087E+03	2.588267E-02	3.380064E-04
2.513992E+03	2.744533E-02	3.544892E-04
2.553896E+03	2.901745E-02	3.706609E-04
2.593801E+03	3.046660E-02	3.848523E-04
2.633705E+03	3.141839E-02	3.924484E-04
2.673610E+03	3.192005E-02	3.942512E-04
2.713515E+03	3.224275E-02	3.937673E-04
2.753419E+03	3.245786E-02	3.919312E-04
2.793324E+03	3.257408E-02	3.888871E-04
2.833229E+03	3.258398E-02	3.845842E-04
2.873133E+03	3.248009E-02	3.789741E-04
2.913038E+03	3.225893E-02	3.720590E-04
2.952942E+03	3.192360E-02	3.639175E-04
2.992847E+03	3.148254E-02	3.546874E-04
3.002823E+03	3.135803E-02	3.522398E-04
3.012799E+03	3.122722E-02	3.497306E-04
3.022776E+03	3.109161E-02	3.471770E-04
3.032752E+03	3.095061E-02	3.445730E-04
3.042728E+03	3.080499E-02	3.419276E-04
3.052704E+03	3.065557E-02	3.392502E-04
3.062680E+03	3.050116E-02	3.365281E-04
3.072656E+03	3.034388E-02	3.337852E-04
3.082633E+03	3.018263E-02	3.310095E-04
3.092609E+03	3.001887E-02	3.282175E-04
3.102585E+03	2.985222E-02	3.254051E-04
3.112561E+03	2.968295E-02	3.225756E-04
3.122537E+03	2.951252E-02	3.197451E-04
3.132513E+03	2.934013E-02	3.169049E-04
3.142489E+03	2.916778E-02	3.140770E-04
3.152466E+03	2.899422E-02	3.112478E-04
3.162442E+03	2.882152E-02	3.084394E-04
3.172418E+03	2.864910E-02	3.056458E-04
3.182394E+03	2.847853E-02	3.028836E-04
3.192370E+03	2.830989E-02	3.001533E-04
3.202346E+03	2.814428E-02	2.974666E-04
3.212323E+03	2.798243E-02	2.948306E-04
3.222299E+03	2.782508E-02	2.922529E-04
3.232275E+03	2.767260E-02	2.897368E-04
3.242251E+03	2.752683E-02	2.873011E-04
3.252227E+03	2.738829E-02	2.849507E-04
3.262203E+03	2.725848E-02	2.827001E-04
3.272179E+03	2.713812E-02	2.805563E-04
3.282156E+03	2.702845E-02	2.785308E-04
3.292132E+03	2.693117E-02	2.766403E-04
3.302108E+03	2.684730E-02	2.748939E-04
3.312084E+03	2.677867E-02	2.733089E-04
