#wls	flux	fluxerr
1.596185E+03	1.885775E-03	7.090422E-05
1.636090E+03	1.918501E-03	7.113828E-05
1.675994E+03	1.942180E-03	7.101165E-05
1.715899E+03	1.954985E-03	7.047444E-05
1.755804E+03	1.955392E-03	6.949130E-05
1.795708E+03	1.942033E-03	6.803533E-05
1.835613E+03	1.913632E-03	6.608525E-05
1.875518E+03	1.870046E-03	6.366035E-05
1.915422E+03	1.811723E-03	6.079934E-05
1.955327E+03	1.741473E-03	5.761735E-05
1.995231E+03	1.665547E-03	5.433534E-05
2.035136E+03	1.596832E-03	5.137548E-05
2.075041E+03	1.559189E-03	4.948493E-05
2.114945E+03	1.572870E-03	4.925795E-05
2.154850E+03	1.617138E-03	4.999182E-05
2.194755E+03	1.674856E-03	5.113101E-05
2.234659E+03	1.752962E-03	5.287350E-05
2.274564E+03	1.879808E-03	5.604620E-05
2.314468E+03	2.053058E-03	6.053586E-05
2.354373E+03	2.241873E-03	6.540424E-05
2.394278E+03	2.422513E-03	6.995690E-05
2.434182E+03	2.581866E-03	7.383018E-05
2.474087E+03	2.714099E-03	7.687893E-05
2.513992E+03	2.820980E-03	7.917495E-05
2.553896E+03	2.913408E-03	8.103992E-05
2.593801E+03	3.012197E-03	8.305652E-05
2.633705E+03	3.142466E-03	8.590452E-05
2.673610E+03	3.306589E-03	8.962392E-05
2.713515E+03	3.486848E-03	9.371300E-05
2.753419E+03	3.665802E-03	9.769369E-05
2.793324E+03	3.832123E-03	1.012650E-04
2.833229E+03	3.978466E-03	1.042405E-04
2.873133E+03	4.099743E-03	1.064985E-04
2.913038E+03	4.192645E-03	1.079683E-04
2.952942E+03	4.256069E-03	1.086389E-04
2.992847E+03	4.290083E-03	1.085308E-04
3.002823E+03	4.294058E-03	1.083860E-04
3.012799E+03	4.296343E-03	1.081979E-04
3.022776E+03	4.296912E-03	1.079659E-04
3.032752E+03	4.295738E-03	1.076898E-04
3.042728E+03	4.292797E-03	1.073692E-04
3.052704E+03	4.288230E-03	1.070080E-04
3.062680E+03	4.282012E-03	1.066059E-04
3.072656E+03	4.274274E-03	1.061664E-04
3.082633E+03	4.264835E-03	1.056853E-04
3.092609E+03	4.253824E-03	1.051661E-04
3.102585E+03	4.241370E-03	1.046124E-04
3.112561E+03	4.227293E-03	1.040199E-04
3.122537E+03	4.211721E-03	1.033921E-04
3.132513E+03	4.194771E-03	1.027322E-04
3.142489E+03	4.176276E-03	1.020364E-04
3.152466E+03	4.156492E-03	1.013112E-04
3.162442E+03	4.135390E-03	1.005562E-04
3.172418E+03	4.112816E-03	9.976796E-05
3.182394E+03	4.089014E-03	9.895262E-05
3.192370E+03	4.063963E-03	9.810997E-05
3.202346E+03	4.037648E-03	9.723988E-05
3.212323E+03	4.010058E-03	9.634244E-05
3.222299E+03	3.981428E-03	9.542346E-05
3.232275E+03	3.951748E-03	9.448300E-05
3.242251E+03	3.920911E-03	9.351871E-05
3.252227E+03	3.889153E-03	9.253647E-05
3.262203E+03	3.856494E-03	9.153697E-05
3.272179E+03	3.822970E-03	9.052122E-05
3.282156E+03	3.788630E-03	8.949066E-05
3.292132E+03	3.753745E-03	8.845181E-05
3.302108E+03	3.718300E-03	8.740449E-05
3.312084E+03	3.682508E-03	8.635381E-05
3.322060E+03	3.646512E-03	8.530324E-05
3.332036E+03	3.610587E-03	8.425928E-05
3.342013E+03	3.574875E-03	8.322525E-05
3.351989E+03	3.539749E-03	8.220987E-05
3.361965E+03	3.505489E-03	8.121952E-05
3.371941E+03	3.472695E-03	8.026800E-05
3.381917E+03	3.441830E-03	7.936576E-05
3.391893E+03	3.413559E-03	7.852784E-05
3.401870E+03	3.388620E-03	7.777083E-05
3.411846E+03	3.368074E-03	7.711848E-05
3.421822E+03	3.353032E-03	7.659552E-05
3.431798E+03	3.344826E-03	7.623152E-05
3.441774E+03	3.345071E-03	7.606216E-05
3.451750E+03	3.355528E-03	7.612616E-05
3.461726E+03	3.377727E-03	7.645667E-05
3.471703E+03	3.412823E-03	7.707808E-05
3.481679E+03	3.460476E-03	7.798092E-05
3.491655E+03	3.519533E-03	7.913754E-05
3.501631E+03	3.588754E-03	8.051862E-05
3.511607E+03	3.666858E-03	8.209422E-05
3.521583E+03	3.752948E-03	8.384325E-05
3.531560E+03	3.846180E-03	8.574589E-05
3.541536E+03	3.946096E-03	8.779117E-05
3.551512E+03	4.052443E-03	8.997267E-05
3.561488E+03	4.165158E-03	9.228828E-05
3.571464E+03	4.284522E-03	9.474360E-05
3.581440E+03	4.410877E-03	9.734543E-05
3.591417E+03	4.544346E-03	1.000958E-04
3.601393E+03	4.684483E-03	1.029842E-04
3.611369E+03	4.830283E-03	1.059880E-04
3.621345E+03	4.980637E-03	1.090824E-04
3.631321E+03	5.134450E-03	1.122431E-04
3.641297E+03	5.290552E-03	1.154444E-04
3.651273E+03	5.447802E-03	1.186615E-04
3.661250E+03	5.605260E-03	1.218739E-04
3.671226E+03	5.761972E-03	1.250610E-04
3.681202E+03	5.916974E-03	1.282021E-04
3.691178E+03	6.069445E-03	1.312798E-04
3.701154E+03	6.218633E-03	1.342782E-04
3.711130E+03	6.363925E-03	1.371846E-04
3.721107E+03	6.504608E-03	1.399840E-04
3.731083E+03	6.640094E-03	1.426644E-04
3.741059E+03	6.769929E-03	1.452166E-04
3.751035E+03	6.893608E-03	1.476303E-04
3.761011E+03	7.010572E-03	1.498944E-04
3.770987E+03	7.120456E-03	1.520016E-04
3.780963E+03	7.222833E-03	1.539435E-04
3.790940E+03	7.317375E-03	1.557140E-04
3.800916E+03	7.403506E-03	1.573014E-04
3.810892E+03	7.481015E-03	1.587021E-04
3.820868E+03	7.549525E-03	1.599089E-04
3.830844E+03	7.608588E-03	1.609131E-04
3.840820E+03	7.658036E-03	1.617120E-04
3.850797E+03	7.697462E-03	1.622978E-04
3.860773E+03	7.726492E-03	1.626636E-04
3.870749E+03	7.745135E-03	1.628105E-04
3.880725E+03	7.753018E-03	1.627314E-04
3.890701E+03	7.750167E-03	1.624280E-04
3.900677E+03	7.736337E-03	1.618959E-04
3.910654E+03	7.711702E-03	1.611398E-04
3.920630E+03	7.676271E-03	1.601607E-04
3.930606E+03	7.630397E-03	1.589669E-04
3.940582E+03	7.574211E-03	1.575621E-04
3.950558E+03	7.508199E-03	1.559572E-04
3.960534E+03	7.432960E-03	1.541655E-04
3.970510E+03	7.349127E-03	1.522008E-04
3.980487E+03	7.257371E-03	1.500778E-04
3.990463E+03	7.158633E-03	1.478166E-04
4.000439E+03	7.053956E-03	1.454393E-04
4.010415E+03	6.944336E-03	1.429669E-04
4.020391E+03	6.830942E-03	1.404238E-04
4.030367E+03	6.715089E-03	1.378373E-04
4.040344E+03	6.598096E-03	1.352348E-04
4.050320E+03	6.481346E-03	1.326445E-04
4.060296E+03	6.366268E-03	1.300956E-04
4.070272E+03	6.254394E-03	1.276192E-04
4.080248E+03	6.147155E-03	1.252443E-04
4.090224E+03	6.046069E-03	1.230012E-04
4.100201E+03	5.952723E-03	1.209217E-04
4.110177E+03	5.868594E-03	1.190349E-04
4.120153E+03	5.795281E-03	1.173726E-04
4.130129E+03	5.734270E-03	1.159636E-04
4.140105E+03	5.687162E-03	1.148394E-04
4.150081E+03	5.655446E-03	1.140286E-04
4.160057E+03	5.640647E-03	1.135606E-04
4.170034E+03	5.644237E-03	1.134635E-04
4.180010E+03	5.667558E-03	1.137627E-04
4.189986E+03	5.711633E-03	1.144769E-04
4.199962E+03	5.776674E-03	1.156086E-04
4.209938E+03	5.862024E-03	1.171429E-04
4.219914E+03	5.965882E-03	1.190420E-04
4.229891E+03	6.085691E-03	1.212535E-04
4.239867E+03	6.217993E-03	1.237073E-04
4.249843E+03	6.358700E-03	1.263213E-04
4.259819E+03	6.503215E-03	1.290036E-04
4.269795E+03	6.647018E-03	1.316645E-04
4.279771E+03	6.785590E-03	1.342149E-04
4.289748E+03	6.914420E-03	1.365663E-04
4.299724E+03	7.028917E-03	1.386291E-04
4.309700E+03	7.124936E-03	1.403232E-04
4.319676E+03	7.198463E-03	1.415713E-04
4.329652E+03	7.246108E-03	1.423088E-04
4.339628E+03	7.265029E-03	1.424823E-04
4.349604E+03	7.253476E-03	1.420601E-04
4.359581E+03	7.212627E-03	1.410677E-04
4.369557E+03	7.149968E-03	1.396538E-04
4.379533E+03	7.074713E-03	1.379999E-04
4.389509E+03	6.998972E-03	1.363430E-04
4.399485E+03	6.936341E-03	1.349473E-04
4.409461E+03	6.899099E-03	1.340503E-04
4.419438E+03	6.897121E-03	1.338415E-04
4.429414E+03	6.937997E-03	1.344653E-04
4.439390E+03	7.026660E-03	1.360138E-04
4.449366E+03	7.165381E-03	1.385273E-04
4.459342E+03	7.353965E-03	1.419982E-04
4.469318E+03	7.590222E-03	1.463807E-04
4.479294E+03	7.870162E-03	1.515944E-04
4.489271E+03	8.187645E-03	1.575179E-04
4.499247E+03	8.534578E-03	1.639930E-04
4.509223E+03	8.901108E-03	1.708283E-04
4.519199E+03	9.275183E-03	1.777911E-04
4.529175E+03	9.642466E-03	1.846063E-04
4.539151E+03	9.986778E-03	1.909646E-04
4.549128E+03	1.029043E-02	1.965296E-04
4.559104E+03	1.053577E-02	2.009669E-04
4.569080E+03	1.070662E-02	2.039723E-04
4.579056E+03	1.079008E-02	2.053051E-04
4.589032E+03	1.077778E-02	2.048124E-04
4.599008E+03	1.066871E-02	2.024815E-04
4.608985E+03	1.046813E-02	1.984193E-04
4.618961E+03	1.018883E-02	1.928740E-04
4.628937E+03	9.849658E-03	1.862083E-04
4.638913E+03	9.473692E-03	1.788622E-04
4.648889E+03	9.084887E-03	1.712902E-04
4.658865E+03	8.707175E-03	1.639442E-04
4.668841E+03	8.361675E-03	1.572206E-04
4.678818E+03	8.064945E-03	1.514280E-04
4.688794E+03	7.828660E-03	1.467816E-04
4.698770E+03	7.659974E-03	1.434107E-04
4.708746E+03	7.561497E-03	1.413585E-04
4.718722E+03	7.531376E-03	1.405848E-04
4.728698E+03	7.564141E-03	1.409818E-04
4.738675E+03	7.652219E-03	1.424030E-04
4.748651E+03	7.785621E-03	1.446580E-04
4.758627E+03	7.953022E-03	1.475325E-04
4.768603E+03	8.142657E-03	1.508051E-04
4.778579E+03	8.343488E-03	1.542696E-04
4.788555E+03	8.545489E-03	1.577395E-04
4.798532E+03	8.739501E-03	1.610457E-04
4.808508E+03	8.917943E-03	1.640490E-04
4.818484E+03	9.074757E-03	1.666396E-04
4.828460E+03	9.206160E-03	1.687499E-04
4.838436E+03	9.310865E-03	1.703587E-04
4.848412E+03	9.389876E-03	1.714869E-04
4.858388E+03	9.445363E-03	1.721765E-04
4.868365E+03	9.480996E-03	1.724967E-04
4.878341E+03	9.500032E-03	1.725088E-04
4.888317E+03	9.504745E-03	1.722556E-04
4.898293E+03	9.494949E-03	1.717355E-04
4.908269E+03	9.468795E-03	1.709167E-04
4.918245E+03	9.422954E-03	1.697411E-04
4.928222E+03	9.354135E-03	1.681519E-04
4.938198E+03	9.258811E-03	1.660887E-04
4.948174E+03	9.135501E-03	1.635282E-04
4.958150E+03	8.984983E-03	1.604876E-04
4.968126E+03	8.810637E-03	1.570308E-04
4.978102E+03	8.617868E-03	1.532570E-04
4.988078E+03	8.414633E-03	1.493098E-04
4.998055E+03	8.209892E-03	1.453494E-04
5.008031E+03	8.012481E-03	1.415326E-04
5.018007E+03	7.830603E-03	1.380033E-04
5.027983E+03	7.670950E-03	1.348776E-04
5.037959E+03	7.538279E-03	1.322365E-04
5.047935E+03	7.434740E-03	1.301147E-04
5.057912E+03	7.360391E-03	1.285098E-04
5.067888E+03	7.313675E-03	1.273914E-04
5.077864E+03	7.291906E-03	1.267095E-04
5.087840E+03	7.291402E-03	1.263974E-04
5.097816E+03	7.308106E-03	1.263826E-04
5.107792E+03	7.338373E-03	1.266003E-04
5.117769E+03	7.378724E-03	1.269891E-04
5.127745E+03	7.426739E-03	1.275065E-04
5.137721E+03	7.480682E-03	1.281221E-04
5.147697E+03	7.540162E-03	1.288287E-04
5.157673E+03	7.605380E-03	1.296295E-04
5.167649E+03	7.677287E-03	1.305402E-04
5.177625E+03	7.757357E-03	1.315854E-04
5.187602E+03	7.846540E-03	1.327806E-04
5.197578E+03	7.945331E-03	1.341333E-04
5.207554E+03	8.053402E-03	1.356374E-04
5.217530E+03	8.169325E-03	1.372683E-04
5.227506E+03	8.290868E-03	1.389881E-04
5.237482E+03	8.414831E-03	1.407433E-04
5.247459E+03	8.537472E-03	1.424717E-04
5.257435E+03	8.655017E-03	1.441113E-04
5.267411E+03	8.763729E-03	1.456013E-04
5.277387E+03	8.859702E-03	1.468783E-04
5.287363E+03	8.939665E-03	1.478905E-04
5.297339E+03	9.000745E-03	1.485927E-04
5.307316E+03	9.041033E-03	1.489560E-04
5.317292E+03	9.059922E-03	1.489732E-04
5.327268E+03	9.057810E-03	1.486533E-04
5.337244E+03	9.036578E-03	1.480296E-04
5.347220E+03	8.999485E-03	1.471576E-04
5.357196E+03	8.950403E-03	1.461023E-04
5.367172E+03	8.893272E-03	1.449292E-04
5.377149E+03	8.831381E-03	1.436927E-04
5.387125E+03	8.767657E-03	1.424411E-04
5.397101E+03	8.704259E-03	1.412096E-04
5.407077E+03	8.643069E-03	1.400289E-04
5.417053E+03	8.585332E-03	1.389192E-04
5.427029E+03	8.531878E-03	1.378937E-04
5.437006E+03	8.479908E-03	1.369068E-04
5.446982E+03	8.426823E-03	1.359164E-04
5.456958E+03	8.371495E-03	1.349044E-04
5.466934E+03	8.315366E-03	1.338936E-04
5.476910E+03	8.261564E-03	1.329337E-04
5.486886E+03	8.212168E-03	1.320575E-04
5.496862E+03	8.163918E-03	1.312117E-04
5.506839E+03	8.112748E-03	1.303305E-04
5.516815E+03	8.054618E-03	1.293485E-04
5.526791E+03	7.984925E-03	1.281913E-04
5.536767E+03	7.898940E-03	1.267824E-04
5.546743E+03	7.792505E-03	1.250547E-04
5.556719E+03	7.662841E-03	1.229630E-04
5.566696E+03	7.509029E-03	1.204918E-04
5.576672E+03	7.333260E-03	1.176756E-04
5.586648E+03	7.141690E-03	1.146121E-04
5.596624E+03	6.942473E-03	1.114314E-04
5.606600E+03	6.745088E-03	1.082848E-04
5.616576E+03	6.558545E-03	1.053161E-04
5.626553E+03	6.391069E-03	1.026568E-04
5.636529E+03	6.248977E-03	1.004082E-04
5.646505E+03	6.136036E-03	9.863048E-05
5.656481E+03	6.054185E-03	9.735498E-05
5.666457E+03	6.004031E-03	9.659169E-05
5.676433E+03	5.984982E-03	9.633139E-05
5.686409E+03	5.995853E-03	9.655546E-05
5.696386E+03	6.035321E-03	9.724312E-05
5.706362E+03	6.101893E-03	9.837083E-05
5.716338E+03	6.193809E-03	9.991081E-05
5.726314E+03	6.308489E-03	1.018220E-04
5.736290E+03	6.442061E-03	1.040424E-04
5.746266E+03	6.589623E-03	1.064933E-04
5.756243E+03	6.745626E-03	1.090853E-04
5.766219E+03	6.903686E-03	1.117152E-04
5.776195E+03	7.057695E-03	1.142841E-04
5.786171E+03	7.201802E-03	1.166970E-04
5.796147E+03	7.331429E-03	1.188790E-04
5.806123E+03	7.442971E-03	1.207712E-04
5.816100E+03	7.534069E-03	1.223345E-04
5.826076E+03	7.603167E-03	1.235427E-04
5.836052E+03	7.649731E-03	1.243864E-04
5.846028E+03	7.674612E-03	1.248783E-04
5.856004E+03	7.679704E-03	1.250486E-04
5.865980E+03	7.667578E-03	1.249382E-04
5.875956E+03	7.641779E-03	1.246043E-04
5.885933E+03	7.605417E-03	1.240972E-04
5.895909E+03	7.561545E-03	1.234661E-04
5.905885E+03	7.512769E-03	1.227535E-04
5.915861E+03	7.460459E-03	1.219814E-04
5.925837E+03	7.405412E-03	1.211628E-04
5.935813E+03	7.348239E-03	1.203075E-04
5.945790E+03	7.289247E-03	1.194206E-04
5.955766E+03	7.228953E-03	1.185104E-04
5.965742E+03	7.167937E-03	1.175864E-04
5.975718E+03	7.106494E-03	1.166535E-04
5.985694E+03	7.045272E-03	1.157223E-04
5.995670E+03	6.984632E-03	1.147989E-04
6.005647E+03	6.925010E-03	1.138905E-04
6.015623E+03	6.866416E-03	1.129972E-04
6.025599E+03	6.809478E-03	1.121297E-04
6.035575E+03	6.754576E-03	1.112943E-04
6.045551E+03	6.702249E-03	1.105000E-04
6.055527E+03	6.652988E-03	1.097550E-04
6.065503E+03	6.607035E-03	1.090637E-04
6.075480E+03	6.564316E-03	1.084249E-04
6.085456E+03	6.524006E-03	1.078253E-04
6.095432E+03	6.484471E-03	1.072380E-04
6.105408E+03	6.443319E-03	1.066235E-04
6.115384E+03	6.398242E-03	1.059438E-04
6.125360E+03	6.347091E-03	1.051633E-04
6.135337E+03	6.288162E-03	1.042536E-04
6.145313E+03	6.221012E-03	1.032073E-04
6.155289E+03	6.146417E-03	1.020371E-04
6.165265E+03	6.065634E-03	1.007638E-04
6.175241E+03	5.980492E-03	9.941768E-05
6.185217E+03	5.892727E-03	9.802762E-05
6.195193E+03	5.803885E-03	9.661935E-05
6.205170E+03	5.714800E-03	9.520684E-05
6.215146E+03	5.625636E-03	9.379290E-05
6.225122E+03	5.535962E-03	9.237041E-05
6.235098E+03	5.445863E-03	9.094088E-05
6.245074E+03	5.355996E-03	8.951531E-05
6.255050E+03	5.268213E-03	8.812477E-05
6.265027E+03	5.185672E-03	8.682227E-05
6.275003E+03	5.113171E-03	8.568852E-05
6.284979E+03	5.056596E-03	8.482277E-05
6.294955E+03	5.022392E-03	8.433412E-05
6.304931E+03	5.017076E-03	8.433340E-05
6.314907E+03	5.046884E-03	8.492722E-05
6.324884E+03	5.117396E-03	8.621182E-05
6.334860E+03	5.232834E-03	8.826112E-05
6.344836E+03	5.396027E-03	9.112608E-05
6.354812E+03	5.607898E-03	9.482593E-05
6.364788E+03	5.866668E-03	9.933452E-05
6.374764E+03	6.167315E-03	1.045709E-04
6.384740E+03	6.501665E-03	1.104003E-04
6.394717E+03	6.858087E-03	1.166288E-04
6.404693E+03	7.222009E-03	1.230112E-04
6.414669E+03	7.577085E-03	1.292708E-04
6.424645E+03	7.907845E-03	1.351440E-04
6.434621E+03	8.200699E-03	1.403970E-04
6.444597E+03	8.445635E-03	1.448552E-04
6.454574E+03	8.637648E-03	1.484286E-04
6.464550E+03	8.777732E-03	1.511293E-04
6.474526E+03	8.871792E-03	1.530539E-04
6.484502E+03	8.931215E-03	1.543942E-04
6.494478E+03	8.972030E-03	1.554241E-04
6.504454E+03	9.014487E-03	1.564926E-04
6.514431E+03	9.083940E-03	1.580408E-04
6.524407E+03	9.188073E-03	1.602053E-04
6.534383E+03	9.306721E-03	1.626374E-04
6.544359E+03	9.422511E-03	1.650344E-04
6.554335E+03	9.521335E-03	1.671479E-04
6.564311E+03	9.592952E-03	1.687955E-04
6.574287E+03	9.630411E-03	1.698507E-04
6.584264E+03	9.630484E-03	1.702519E-04
6.594240E+03	9.592413E-03	1.699806E-04
6.604216E+03	9.517787E-03	1.690597E-04
6.614192E+03	9.409884E-03	1.675423E-04
6.624168E+03	9.272735E-03	1.654958E-04
6.634144E+03	9.111047E-03	1.630000E-04
6.644121E+03	8.929592E-03	1.601369E-04
6.654097E+03	8.732556E-03	1.569788E-04
6.664073E+03	8.524172E-03	1.535995E-04
6.674049E+03	8.308184E-03	1.500647E-04
6.684025E+03	8.088070E-03	1.464363E-04
6.694001E+03	7.867220E-03	1.427748E-04
6.703977E+03	7.648409E-03	1.391304E-04
6.713954E+03	7.434610E-03	1.355573E-04
6.723930E+03	7.228154E-03	1.320988E-04
6.733906E+03	7.031262E-03	1.287961E-04
6.743882E+03	6.845473E-03	1.256788E-04
6.753858E+03	6.671953E-03	1.227695E-04
6.763834E+03	6.511531E-03	1.200850E-04
6.773811E+03	6.364504E-03	1.176325E-04
6.783787E+03	6.230662E-03	1.154095E-04
6.793763E+03	6.109718E-03	1.134124E-04
6.803739E+03	6.001051E-03	1.116311E-04
6.813715E+03	5.904245E-03	1.100593E-04
6.823691E+03	5.818459E-03	1.086826E-04
6.833668E+03	5.743126E-03	1.074917E-04
6.843644E+03	5.677467E-03	1.064732E-04
6.853620E+03	5.620911E-03	1.056173E-04
6.863596E+03	5.572478E-03	1.049066E-04
6.873572E+03	5.531049E-03	1.043208E-04
6.883548E+03	5.495618E-03	1.038416E-04
6.893524E+03	5.464701E-03	1.034415E-04
6.903501E+03	5.437142E-03	1.030990E-04
6.913477E+03	5.411412E-03	1.027853E-04
6.923453E+03	5.386433E-03	1.024800E-04
6.933429E+03	5.361039E-03	1.021610E-04
6.943405E+03	5.334285E-03	1.018102E-04
6.953381E+03	5.305842E-03	1.014211E-04
6.963358E+03	5.275132E-03	1.009825E-04
6.973334E+03	5.242238E-03	1.004959E-04
6.983310E+03	5.207493E-03	9.996752E-05
6.993286E+03	5.171177E-03	9.940253E-05
7.003262E+03	5.134078E-03	9.881608E-05
7.013238E+03	5.096765E-03	9.821916E-05
7.023215E+03	5.059975E-03	9.762599E-05
7.033191E+03	5.024193E-03	9.704604E-05
7.043167E+03	4.989890E-03	9.648862E-05
7.053143E+03	4.957430E-03	9.596087E-05
7.063119E+03	4.927041E-03	9.546742E-05
