#wls	flux	fluxerr
1.596185E+03	6.580207E-05	2.824499E-06
1.636090E+03	6.804216E-05	2.916700E-06
1.675994E+03	7.031774E-05	3.010047E-06
1.715899E+03	7.261760E-05	3.104041E-06
1.755804E+03	7.494246E-05	3.198694E-06
1.795708E+03	7.725227E-05	3.292280E-06
1.835613E+03	7.955897E-05	3.385295E-06
1.875518E+03	8.183342E-05	3.476486E-06
1.915422E+03	8.407405E-05	3.565778E-06
1.955327E+03	8.623491E-05	3.651216E-06
1.995231E+03	8.832962E-05	3.733378E-06
2.035136E+03	9.032758E-05	3.810972E-06
2.075041E+03	9.221413E-05	3.883386E-06
2.114945E+03	9.399271E-05	3.950776E-06
2.154850E+03	9.561957E-05	4.011318E-06
2.194755E+03	9.711924E-05	4.066061E-06
2.234659E+03	9.846923E-05	4.114085E-06
2.274564E+03	9.968381E-05	4.156010E-06
2.314468E+03	1.007284E-04	4.190419E-06
2.354373E+03	1.016408E-04	4.218919E-06
2.394278E+03	1.024274E-04	4.241800E-06
2.434182E+03	1.030615E-04	4.257984E-06
2.474087E+03	1.035901E-04	4.269443E-06
2.513992E+03	1.040089E-04	4.276026E-06
2.553896E+03	1.043334E-04	4.278394E-06
2.593801E+03	1.045807E-04	4.277265E-06
2.633705E+03	1.047869E-04	4.274135E-06
2.673610E+03	1.049530E-04	4.269049E-06
2.713515E+03	1.050985E-04	4.262806E-06
2.753419E+03	1.052430E-04	4.256202E-06
2.793324E+03	1.054244E-04	4.250755E-06
2.833229E+03	1.056441E-04	4.246511E-06
2.873133E+03	1.059218E-04	4.244229E-06
2.913038E+03	1.062947E-04	4.245371E-06
2.952942E+03	1.067461E-04	4.249223E-06
2.992847E+03	1.073311E-04	4.257940E-06
3.002823E+03	1.074932E-04	4.260670E-06
3.012799E+03	1.076822E-04	4.264434E-06
3.022776E+03	1.078621E-04	4.267805E-06
3.032752E+03	1.080513E-04	4.271513E-06
3.042728E+03	1.082685E-04	4.276288E-06
3.052704E+03	1.084774E-04	4.280704E-06
3.062680E+03	1.086967E-04	4.285491E-06
3.072656E+03	1.089448E-04	4.291379E-06
3.082633E+03	1.091857E-04	4.296942E-06
3.092609E+03	1.094378E-04	4.302909E-06
3.102585E+03	1.097200E-04	4.310015E-06
3.112561E+03	1.099957E-04	4.316828E-06
3.122537E+03	1.102838E-04	4.324081E-06
3.132513E+03	1.106030E-04	4.332512E-06
3.142489E+03	1.109167E-04	4.340682E-06
3.152466E+03	1.112624E-04	4.350056E-06
3.162442E+03	1.116032E-04	4.359194E-06
3.172418E+03	1.119768E-04	4.369562E-06
3.182394E+03	1.123462E-04	4.379716E-06
3.192370E+03	1.127492E-04	4.391130E-06
3.202346E+03	1.131488E-04	4.402355E-06
3.212323E+03	1.135829E-04	4.414871E-06
3.222299E+03	1.140142E-04	4.427217E-06
3.232275E+03	1.144809E-04	4.440885E-06
3.242251E+03	1.149457E-04	4.454414E-06
3.252227E+03	1.154468E-04	4.469294E-06
3.262203E+03	1.159467E-04	4.484060E-06
3.272179E+03	1.164839E-04	4.500207E-06
3.282156E+03	1.170401E-04	4.517018E-06
3.292132E+03	1.175960E-04	4.533753E-06
3.302108E+03	1.181912E-04	4.551929E-06
3.312084E+03	1.187868E-04	4.570051E-06
3.322060E+03	1.194230E-04	4.589656E-06
3.332036E+03	1.200803E-04	4.609999E-06
3.342013E+03	1.207395E-04	4.630333E-06
3.351989E+03	1.214410E-04	4.652207E-06
3.361965E+03	1.221652E-04	4.674870E-06
3.371941E+03	1.228928E-04	4.697573E-06
3.381917E+03	1.236645E-04	4.721875E-06
3.391893E+03	1.244608E-04	4.747027E-06
3.401870E+03	1.252825E-04	4.773049E-06
3.411846E+03	1.261090E-04	4.799161E-06
3.421822E+03	1.269828E-04	4.826970E-06
3.431798E+03	1.278835E-04	4.855703E-06
3.441774E+03	1.287908E-04	4.884578E-06
3.451750E+03	1.297475E-04	4.915221E-06
3.461726E+03	1.307332E-04	4.946849E-06
3.471703E+03	1.317486E-04	4.979485E-06
3.481679E+03	1.327725E-04	5.012328E-06
3.491655E+03	1.338492E-04	5.047038E-06
3.501631E+03	1.349575E-04	5.082819E-06
3.511607E+03	1.360984E-04	5.119695E-06
3.521583E+03	1.372723E-04	5.157681E-06
3.531560E+03	1.384576E-04	5.195958E-06
3.541536E+03	1.396999E-04	5.236238E-06
3.551512E+03	1.409775E-04	5.277695E-06
3.561488E+03	1.422911E-04	5.320353E-06
3.571464E+03	1.436415E-04	5.364233E-06
3.581440E+03	1.450059E-04	5.408477E-06
3.591417E+03	1.464319E-04	5.454861E-06
3.601393E+03	1.478969E-04	5.502532E-06
3.611369E+03	1.494017E-04	5.551512E-06
3.621345E+03	1.509468E-04	5.601814E-06
3.631321E+03	1.525331E-04	5.653467E-06
3.641297E+03	1.541363E-04	5.705562E-06
3.651273E+03	1.558069E-04	5.759959E-06
3.661250E+03	1.575206E-04	5.815757E-06
3.671226E+03	1.592782E-04	5.872975E-06
3.681202E+03	1.610803E-04	5.931628E-06
3.691178E+03	1.629277E-04	5.991737E-06
3.701154E+03	1.648207E-04	6.053305E-06
3.711130E+03	1.667331E-04	6.115366E-06
3.721107E+03	1.687190E-04	6.179894E-06
3.731083E+03	1.707522E-04	6.245922E-06
3.741059E+03	1.728332E-04	6.313456E-06
3.751035E+03	1.749625E-04	6.382507E-06
3.761011E+03	1.771401E-04	6.453069E-06
3.770987E+03	1.793667E-04	6.525157E-06
3.780963E+03	1.816423E-04	6.598764E-06
3.790940E+03	1.839377E-04	6.672816E-06
3.800916E+03	1.863116E-04	6.749441E-06
3.810892E+03	1.887349E-04	6.827571E-06
3.820868E+03	1.912075E-04	6.907196E-06
3.830844E+03	1.937293E-04	6.988297E-06
3.840820E+03	1.963002E-04	7.070864E-06
3.850797E+03	1.989197E-04	7.154871E-06
3.860773E+03	2.015874E-04	7.240297E-06
3.870749E+03	2.042700E-04	7.325935E-06
3.880725E+03	2.070320E-04	7.414088E-06
3.890701E+03	2.098401E-04	7.503559E-06
3.900677E+03	2.126936E-04	7.594309E-06
3.910654E+03	2.155913E-04	7.686285E-06
3.920630E+03	2.185320E-04	7.779439E-06
3.930606E+03	2.215145E-04	7.873714E-06
3.940582E+03	2.245014E-04	7.967781E-06
3.950558E+03	2.275620E-04	8.064091E-06
3.960534E+03	2.306594E-04	8.161324E-06
3.970510E+03	2.337914E-04	8.259395E-06
3.980487E+03	2.369559E-04	8.358222E-06
3.990463E+03	2.401506E-04	8.457717E-06
4.000439E+03	2.433344E-04	8.556427E-06
4.010415E+03	2.465811E-04	8.656947E-06
4.020391E+03	2.498499E-04	8.757829E-06
4.030367E+03	2.531376E-04	8.858957E-06
4.040344E+03	2.564409E-04	8.960217E-06
4.050320E+03	2.597154E-04	9.060044E-06
4.060296E+03	2.630390E-04	9.161166E-06
4.070272E+03	2.663674E-04	9.262026E-06
4.080248E+03	2.696967E-04	9.362486E-06
4.090224E+03	2.729796E-04	9.460908E-06
4.100201E+03	2.762976E-04	9.560117E-06
4.110177E+03	2.796036E-04	9.658478E-06
4.120153E+03	2.828932E-04	9.755838E-06
4.130129E+03	2.861167E-04	9.850487E-06
4.140105E+03	2.893590E-04	9.945360E-06
4.150081E+03	2.925707E-04	1.003875E-05
4.160057E+03	2.957471E-04	1.013050E-05
4.170034E+03	2.988364E-04	1.021884E-05
4.180010E+03	3.019272E-04	1.030682E-05
4.189986E+03	3.049681E-04	1.039268E-05
4.199962E+03	3.079061E-04	1.047462E-05
4.209938E+03	3.108327E-04	1.055577E-05
4.219914E+03	3.136954E-04	1.063436E-05
4.229891E+03	3.164405E-04	1.070856E-05
4.239867E+03	3.191623E-04	1.078160E-05
4.249843E+03	3.217572E-04	1.084997E-05
4.259819E+03	3.243218E-04	1.091695E-05
4.269795E+03	3.268027E-04	1.098076E-05
4.279771E+03	3.291453E-04	1.103957E-05
4.289748E+03	3.314489E-04	1.109674E-05
4.299724E+03	3.336080E-04	1.114874E-05
4.309700E+03	3.357242E-04	1.119899E-05
4.319676E+03	3.376910E-04	1.124395E-05
4.329652E+03	3.396122E-04	1.128710E-05
4.339628E+03	3.413808E-04	1.132489E-05
4.349604E+03	3.431020E-04	1.136085E-05
4.359581E+03	3.446689E-04	1.139143E-05
4.369557E+03	3.461877E-04	1.142019E-05
4.379533E+03	3.475507E-04	1.144356E-05
4.389509E+03	3.488646E-04	1.146511E-05
4.399485E+03	3.500203E-04	1.148124E-05
4.409461E+03	3.511249E-04	1.149551E-05
4.419438E+03	3.520686E-04	1.150433E-05
4.429414E+03	3.529050E-04	1.150948E-05
4.439390E+03	3.536883E-04	1.151274E-05
4.449366E+03	3.543089E-04	1.151057E-05
4.459342E+03	3.548217E-04	1.150477E-05
4.469318E+03	3.552824E-04	1.149717E-05
4.479294E+03	3.555819E-04	1.148425E-05
4.489271E+03	3.557766E-04	1.146787E-05
4.499247E+03	3.559235E-04	1.144987E-05
4.509223E+03	3.559145E-04	1.142679E-05
4.519199E+03	3.558073E-04	1.140052E-05
4.529175E+03	3.556046E-04	1.137116E-05
4.539151E+03	3.553096E-04	1.133883E-05
4.549128E+03	3.549803E-04	1.130539E-05
4.559104E+03	3.545113E-04	1.126751E-05
4.569080E+03	3.539609E-04	1.122705E-05
4.579056E+03	3.533335E-04	1.118418E-05
4.589032E+03	3.526332E-04	1.113904E-05
4.599008E+03	3.518646E-04	1.109179E-05
4.608985E+03	3.510322E-04	1.104258E-05
4.618961E+03	3.501405E-04	1.099158E-05
4.628937E+03	3.491943E-04	1.093894E-05
4.638913E+03	3.481985E-04	1.088483E-05
4.648889E+03	3.471576E-04	1.082939E-05
4.658865E+03	3.460765E-04	1.077280E-05
4.668841E+03	3.449599E-04	1.071520E-05
4.678818E+03	3.438122E-04	1.065674E-05
4.688794E+03	3.426384E-04	1.059759E-05
4.698770E+03	3.414426E-04	1.053787E-05
4.708746E+03	3.402295E-04	1.047773E-05
4.718722E+03	3.390032E-04	1.041731E-05
4.728698E+03	3.377678E-04	1.035674E-05
