#wls	flux	fluxerr
1.596185E+03	3.152299E-05	1.639332E-06
1.636090E+03	3.236938E-05	1.681997E-06
1.675994E+03	3.323280E-05	1.725442E-06
1.715899E+03	3.410491E-05	1.769229E-06
1.755804E+03	3.498281E-05	1.813202E-06
1.795708E+03	3.586341E-05	1.857198E-06
1.835613E+03	3.674353E-05	1.901048E-06
1.875518E+03	3.761992E-05	1.944580E-06
1.915422E+03	3.848933E-05	1.987624E-06
1.955327E+03	3.934856E-05	2.030011E-06
1.995231E+03	4.019459E-05	2.071585E-06
2.035136E+03	4.103195E-05	2.112576E-06
2.075041E+03	4.184360E-05	2.152106E-06
2.114945E+03	4.263463E-05	2.190436E-06
2.154850E+03	4.341114E-05	2.227880E-06
2.194755E+03	4.415665E-05	2.263591E-06
2.234659E+03	4.488625E-05	2.298344E-06
2.274564E+03	4.558415E-05	2.331329E-06
2.314468E+03	4.626727E-05	2.363415E-06
2.354373E+03	4.692907E-05	2.394267E-06
2.394278E+03	4.757173E-05	2.423995E-06
2.434182E+03	4.819813E-05	2.452747E-06
2.474087E+03	4.880319E-05	2.480264E-06
2.513992E+03	4.940844E-05	2.507642E-06
2.553896E+03	5.001022E-05	2.534689E-06
2.593801E+03	5.062311E-05	2.562143E-06
2.633705E+03	5.123534E-05	2.589402E-06
2.673610E+03	5.186254E-05	2.617252E-06
2.713515E+03	5.251198E-05	2.646052E-06
2.753419E+03	5.319146E-05	2.676188E-06
2.793324E+03	5.391888E-05	2.708547E-06
2.833229E+03	5.468409E-05	2.742605E-06
2.873133E+03	5.551577E-05	2.779785E-06
2.913038E+03	5.640440E-05	2.819591E-06
2.952942E+03	5.738042E-05	2.863524E-06
2.992847E+03	5.843502E-05	2.911117E-06
3.002823E+03	5.871649E-05	2.923861E-06
3.012799E+03	5.900446E-05	2.936910E-06
3.022776E+03	5.929914E-05	2.950274E-06
3.032752E+03	5.960073E-05	2.963964E-06
3.042728E+03	5.990943E-05	2.977988E-06
3.052704E+03	6.022546E-05	2.992357E-06
3.062680E+03	6.054902E-05	3.007080E-06
3.072656E+03	6.088035E-05	3.022168E-06
3.082633E+03	6.121965E-05	3.037631E-06
3.092609E+03	6.156717E-05	3.053481E-06
3.102585E+03	6.191218E-05	3.069185E-06
3.112561E+03	6.227675E-05	3.085836E-06
3.122537E+03	6.265022E-05	3.102906E-06
3.132513E+03	6.303286E-05	3.120406E-06
3.142489E+03	6.342489E-05	3.138347E-06
3.152466E+03	6.382658E-05	3.156742E-06
3.162442E+03	6.423819E-05	3.175602E-06
3.172418E+03	6.465997E-05	3.194940E-06
3.182394E+03	6.509220E-05	3.214768E-06
3.192370E+03	6.553515E-05	3.235098E-06
3.202346E+03	6.598910E-05	3.255944E-06
3.212323E+03	6.645432E-05	3.277319E-06
3.222299E+03	6.693112E-05	3.299235E-06
3.232275E+03	6.741978E-05	3.321707E-06
3.242251E+03	6.792061E-05	3.344748E-06
3.252227E+03	6.843390E-05	3.368372E-06
3.262203E+03	6.895999E-05	3.392594E-06
3.272179E+03	6.949916E-05	3.417428E-06
3.282156E+03	7.005177E-05	3.442889E-06
3.292132E+03	7.061812E-05	3.468992E-06
3.302108E+03	7.119856E-05	3.495752E-06
3.312084E+03	7.179344E-05	3.523185E-06
3.322060E+03	7.240308E-05	3.551307E-06
3.332036E+03	7.301502E-05	3.579504E-06
3.342013E+03	7.365518E-05	3.609046E-06
3.351989E+03	7.431119E-05	3.639326E-06
3.361965E+03	7.498342E-05	3.670360E-06
3.371941E+03	7.567225E-05	3.702165E-06
3.381917E+03	7.637808E-05	3.734760E-06
3.391893E+03	7.710127E-05	3.768160E-06
3.401870E+03	7.784222E-05	3.802384E-06
3.411846E+03	7.860136E-05	3.837451E-06
3.421822E+03	7.937907E-05	3.873378E-06
3.431798E+03	8.017577E-05	3.910184E-06
3.441774E+03	8.099186E-05	3.947887E-06
3.451750E+03	8.182779E-05	3.986506E-06
3.461726E+03	8.268397E-05	4.026061E-06
3.471703E+03	8.356083E-05	4.066570E-06
3.481679E+03	8.445881E-05	4.108053E-06
3.491655E+03	8.537836E-05	4.150529E-06
3.501631E+03	8.631989E-05	4.194018E-06
3.511607E+03	8.728387E-05	4.238540E-06
3.521583E+03	8.827074E-05	4.284113E-06
3.531560E+03	8.928095E-05	4.330758E-06
3.541536E+03	9.031496E-05	4.378496E-06
3.551512E+03	9.137320E-05	4.427344E-06
3.561488E+03	9.245614E-05	4.477323E-06
3.571464E+03	9.356422E-05	4.528453E-06
3.581440E+03	9.469789E-05	4.580753E-06
3.591417E+03	9.585760E-05	4.634242E-06
3.601393E+03	9.704380E-05	4.688939E-06
3.611369E+03	9.825692E-05	4.744864E-06
3.621345E+03	9.949739E-05	4.802034E-06
3.631321E+03	1.007656E-04	4.860468E-06
3.641297E+03	1.020621E-04	4.920183E-06
3.651273E+03	1.033872E-04	4.981197E-06
3.661250E+03	1.047413E-04	5.043525E-06
3.671226E+03	1.061248E-04	5.107185E-06
3.681202E+03	1.075380E-04	5.172191E-06
3.691178E+03	1.089815E-04	5.238561E-06
3.701154E+03	1.104555E-04	5.306308E-06
3.711130E+03	1.119602E-04	5.375439E-06
3.721107E+03	1.134960E-04	5.445967E-06
3.731083E+03	1.150633E-04	5.517910E-06
3.741059E+03	1.166622E-04	5.591271E-06
3.751035E+03	1.182931E-04	5.666062E-06
3.761011E+03	1.199561E-04	5.742290E-06
3.770987E+03	1.216514E-04	5.819959E-06
3.780963E+03	1.233791E-04	5.899070E-06
3.790940E+03	1.251394E-04	5.979632E-06
3.800916E+03	1.269322E-04	6.061637E-06
3.810892E+03	1.287577E-04	6.145087E-06
3.820868E+03	1.306159E-04	6.229980E-06
3.830844E+03	1.325067E-04	6.316314E-06
3.840820E+03	1.344300E-04	6.404071E-06
3.850797E+03	1.363855E-04	6.493244E-06
3.860773E+03	1.383732E-04	6.583825E-06
3.870749E+03	1.403926E-04	6.675788E-06
3.880725E+03	1.424436E-04	6.769125E-06
3.890701E+03	1.445258E-04	6.863809E-06
3.900677E+03	1.466385E-04	6.959812E-06
3.910654E+03	1.487814E-04	7.057113E-06
3.920630E+03	1.509537E-04	7.155670E-06
3.930606E+03	1.531549E-04	7.255461E-06
3.940582E+03	1.553842E-04	7.356440E-06
3.950558E+03	1.576408E-04	7.458564E-06
3.960534E+03	1.599235E-04	7.561783E-06
3.970510E+03	1.622317E-04	7.666059E-06
3.980487E+03	1.645640E-04	7.771323E-06
3.990463E+03	1.669194E-04	7.877528E-06
4.000439E+03	1.692964E-04	7.984603E-06
4.010415E+03	1.716937E-04	8.092483E-06
4.020391E+03	1.741099E-04	8.201098E-06
4.030367E+03	1.765434E-04	8.310367E-06
4.040344E+03	1.789923E-04	8.420211E-06
4.050320E+03	1.814552E-04	8.530549E-06
4.060296E+03	1.839298E-04	8.641279E-06
4.070272E+03	1.864143E-04	8.752316E-06
4.080248E+03	1.889066E-04	8.863556E-06
4.090224E+03	1.914044E-04	8.974895E-06
4.100201E+03	1.939054E-04	9.086222E-06
4.110177E+03	1.964072E-04	9.197422E-06
4.120153E+03	1.989073E-04	9.308380E-06
4.130129E+03	2.013680E-04	9.417335E-06
4.140105E+03	2.038562E-04	9.527412E-06
4.150081E+03	2.063343E-04	9.636857E-06
4.160057E+03	2.087995E-04	9.745543E-06
4.170034E+03	2.112489E-04	9.853326E-06
4.180010E+03	2.136791E-04	9.960059E-06
4.189986E+03	2.160872E-04	1.006560E-05
4.199962E+03	2.184698E-04	1.016980E-05
4.209938E+03	2.208234E-04	1.027249E-05
4.219914E+03	2.231448E-04	1.037354E-05
4.229891E+03	2.254305E-04	1.047277E-05
4.239867E+03	2.276769E-04	1.057003E-05
4.249843E+03	2.298805E-04	1.066516E-05
4.259819E+03	2.320377E-04	1.075800E-05
4.269795E+03	2.341045E-04	1.084650E-05
4.279771E+03	2.361580E-04	1.093425E-05
4.289748E+03	2.381545E-04	1.101924E-05
4.299724E+03	2.400906E-04	1.110129E-05
4.309700E+03	2.419627E-04	1.118027E-05
4.319676E+03	2.437679E-04	1.125604E-05
4.329652E+03	2.455028E-04	1.132844E-05
4.339628E+03	2.471648E-04	1.139737E-05
4.349604E+03	2.487511E-04	1.146270E-05
4.359581E+03	2.502594E-04	1.152434E-05
4.369557E+03	2.516442E-04	1.158019E-05
4.379533E+03	2.529905E-04	1.163419E-05
4.389509E+03	2.542539E-04	1.168429E-05
4.399485E+03	2.554334E-04	1.173045E-05
4.409461E+03	2.565285E-04	1.177267E-05
4.419438E+03	2.575393E-04	1.181095E-05
4.429414E+03	2.584657E-04	1.184530E-05
4.439390E+03	2.593084E-04	1.187575E-05
4.449366E+03	2.600233E-04	1.190030E-05
4.459342E+03	2.607011E-04	1.192311E-05
4.469318E+03	2.612984E-04	1.194219E-05
4.479294E+03	2.618167E-04	1.195763E-05
4.489271E+03	2.622578E-04	1.196950E-05
4.499247E+03	2.626233E-04	1.197790E-05
4.509223E+03	2.628700E-04	1.198085E-05
4.519199E+03	2.630905E-04	1.198259E-05
4.529175E+03	2.632417E-04	1.198116E-05
4.539151E+03	2.633259E-04	1.197666E-05
4.549128E+03	2.633454E-04	1.196922E-05
4.559104E+03	2.632572E-04	1.195687E-05
4.569080E+03	2.631543E-04	1.194386E-05
4.579056E+03	2.629942E-04	1.192825E-05
4.589032E+03	2.627789E-04	1.191015E-05
4.599008E+03	2.625112E-04	1.188968E-05
4.608985E+03	2.621484E-04	1.186491E-05
4.618961E+03	2.617833E-04	1.184005E-05
4.628937E+03	2.613733E-04	1.181318E-05
4.638913E+03	2.609208E-04	1.178441E-05
4.648889E+03	2.604284E-04	1.175386E-05
4.658865E+03	2.598537E-04	1.171961E-05
4.668841E+03	2.592887E-04	1.168584E-05
4.678818E+03	2.586911E-04	1.165061E-05
4.688794E+03	2.580630E-04	1.161405E-05
4.698770E+03	2.573625E-04	1.157426E-05
4.708746E+03	2.566808E-04	1.153535E-05
4.718722E+03	2.559753E-04	1.149540E-05
4.728698E+03	2.552484E-04	1.145453E-05
4.738675E+03	2.544584E-04	1.141086E-05
4.748651E+03	2.536950E-04	1.136842E-05
4.758627E+03	2.529161E-04	1.132533E-05
4.768603E+03	2.521237E-04	1.128167E-05
4.778579E+03	2.512765E-04	1.123560E-05
4.788555E+03	2.504626E-04	1.119106E-05
4.798532E+03	2.496404E-04	1.114619E-05
4.808508E+03	2.487689E-04	1.109917E-05
4.818484E+03	2.479351E-04	1.105386E-05
4.828460E+03	2.470977E-04	1.100844E-05
4.838436E+03	2.462158E-04	1.096108E-05
4.848412E+03	2.453752E-04	1.091560E-05
4.858388E+03	2.445350E-04	1.087017E-05
4.868365E+03	2.436963E-04	1.082486E-05
4.878341E+03	2.428183E-04	1.077784E-05
4.888317E+03	2.419857E-04	1.073289E-05
4.898293E+03	2.411577E-04	1.068817E-05
4.908269E+03	2.402937E-04	1.064190E-05
4.918245E+03	2.394773E-04	1.059779E-05
4.928222E+03	2.386269E-04	1.055221E-05
4.938198E+03	2.378251E-04	1.050882E-05
4.948174E+03	2.370316E-04	1.046583E-05
4.958150E+03	2.362064E-04	1.042148E-05
4.968126E+03	2.354310E-04	1.037937E-05
4.978102E+03	2.346654E-04	1.033773E-05
4.988078E+03	2.338697E-04	1.029480E-05
4.998055E+03	2.331246E-04	1.025413E-05
5.008031E+03	2.323505E-04	1.021223E-05
5.018007E+03	2.316271E-04	1.017259E-05
5.027983E+03	2.309149E-04	1.013347E-05
5.037959E+03	2.301744E-04	1.009315E-05
5.047935E+03	2.294849E-04	1.005509E-05
5.057912E+03	2.287674E-04	1.001585E-05
5.067888E+03	2.281008E-04	9.978859E-06
5.077864E+03	2.274454E-04	9.942396E-06
5.087840E+03	2.267626E-04	9.904761E-06
5.097816E+03	2.261301E-04	9.869352E-06
5.107792E+03	2.254701E-04	9.832776E-06
5.117769E+03	2.248599E-04	9.798399E-06
5.127745E+03	2.242224E-04	9.762861E-06
5.137721E+03	2.236341E-04	9.729491E-06
5.147697E+03	2.230182E-04	9.694950E-06
5.157673E+03	2.224511E-04	9.662552E-06
5.167649E+03	2.218564E-04	9.628984E-06
5.177625E+03	2.213098E-04	9.597527E-06
5.187602E+03	2.207353E-04	9.564887E-06
5.197578E+03	2.202085E-04	9.534338E-06
5.207554E+03	2.196537E-04	9.502597E-06
5.217530E+03	2.191460E-04	9.472916E-06
5.227506E+03	2.186100E-04	9.442039E-06
5.237482E+03	2.181207E-04	9.413197E-06
5.247459E+03	2.176031E-04	9.383155E-06
5.257435E+03	2.171317E-04	9.355127E-06
5.267411E+03	2.166321E-04	9.325905E-06
5.277387E+03	2.161783E-04	9.298671E-06
5.287363E+03	2.156962E-04	9.270243E-06
5.297339E+03	2.152598E-04	9.243797E-06
5.307316E+03	2.147954E-04	9.216168E-06
5.317292E+03	2.143765E-04	9.190507E-06
5.327268E+03	2.139299E-04	9.163679E-06
5.337244E+03	2.134924E-04	9.137261E-06
5.347220E+03	2.131007E-04	9.112816E-06
5.357196E+03	2.126821E-04	9.087238E-06
5.367172E+03	2.123097E-04	9.063649E-06
5.377149E+03	2.119110E-04	9.038954E-06
5.387125E+03	2.115592E-04	9.016275E-06
5.397101E+03	2.111822E-04	8.992536E-06
5.407077E+03	2.108170E-04	8.969313E-06
5.417053E+03	2.105000E-04	8.948156E-06
5.427029E+03	2.101601E-04	8.926036E-06
5.437006E+03	2.098340E-04	8.904517E-06
5.446982E+03	2.095586E-04	8.885160E-06
5.456958E+03	2.092632E-04	8.864964E-06
5.466934E+03	2.090203E-04	8.847003E-06
5.476910E+03	2.087593E-04	8.828280E-06
5.486886E+03	2.085163E-04	8.810326E-06
5.496862E+03	2.083261E-04	8.794611E-06
5.506839E+03	2.081170E-04	8.778099E-06
5.516815E+03	2.079234E-04	8.762247E-06
5.526791E+03	2.077799E-04	8.748503E-06
5.536767E+03	2.076146E-04	8.733843E-06
5.546743E+03	2.074622E-04	8.719721E-06
5.556719E+03	2.073572E-04	8.707592E-06
5.566696E+03	2.072286E-04	8.694464E-06
5.576672E+03	2.071108E-04	8.681789E-06
5.586648E+03	2.070391E-04	8.671038E-06
5.596624E+03	2.069422E-04	8.659224E-06
5.606600E+03	2.068553E-04	8.647818E-06
5.616576E+03	2.067779E-04	8.636807E-06
5.626553E+03	2.067453E-04	8.627654E-06
5.636529E+03	2.066868E-04	8.617405E-06
5.646505E+03	2.066373E-04	8.607525E-06
5.656481E+03	2.066322E-04	8.599480E-06
5.666457E+03	2.066009E-04	8.590330E-06
5.676433E+03	2.065785E-04	8.581537E-06
5.686409E+03	2.065652E-04	8.573109E-06
5.696386E+03	2.065962E-04	8.566501E-06
5.706362E+03	2.066010E-04	8.558791E-06
5.716338E+03	2.066150E-04	8.551445E-06
5.726314E+03	2.066382E-04	8.544460E-06
5.736290E+03	2.066708E-04	8.537845E-06
5.746266E+03	2.067482E-04	8.533059E-06
5.756243E+03	2.067997E-04	8.527185E-06
5.766219E+03	2.068610E-04	8.521692E-06
5.776195E+03	2.069321E-04	8.516584E-06
5.786171E+03	2.070130E-04	8.511854E-06
5.796147E+03	2.071394E-04	8.508968E-06
5.806123E+03	2.072405E-04	8.505021E-06
5.816100E+03	2.073519E-04	8.501468E-06
5.826076E+03	2.074737E-04	8.498313E-06
5.836052E+03	2.076058E-04	8.495556E-06
5.846028E+03	2.077838E-04	8.494648E-06
5.856004E+03	2.079370E-04	8.492691E-06
5.865980E+03	2.081007E-04	8.491138E-06
5.875956E+03	2.082751E-04	8.489988E-06
5.885933E+03	2.084600E-04	8.489232E-06
5.895909E+03	2.086554E-04	8.488873E-06
5.905885E+03	2.088969E-04	8.490358E-06
5.915861E+03	2.091131E-04	8.490776E-06
5.925837E+03	2.093397E-04	8.491581E-06
5.935813E+03	2.095765E-04	8.492762E-06
5.945790E+03	2.098232E-04	8.494311E-06
5.955766E+03	2.100796E-04	8.496212E-06
5.965742E+03	2.103455E-04	8.498461E-06
5.975718E+03	2.106207E-04	8.501044E-06
5.985694E+03	2.109047E-04	8.503948E-06
5.995670E+03	2.112334E-04	8.508607E-06
6.005647E+03	2.115344E-04	8.512108E-06
6.015623E+03	2.118431E-04	8.515880E-06
6.025599E+03	2.121591E-04	8.519904E-06
6.035575E+03	2.124819E-04	8.524158E-06
6.045551E+03	2.128112E-04	8.528628E-06
6.055527E+03	2.131460E-04	8.533278E-06
6.065503E+03	2.134861E-04	8.538096E-06
6.075480E+03	2.138306E-04	8.543046E-06
6.085456E+03	2.141790E-04	8.548105E-06
6.095432E+03	2.145305E-04	8.553247E-06
6.105408E+03	2.148843E-04	8.558434E-06
6.115384E+03	2.152397E-04	8.563642E-06
6.125360E+03	2.155959E-04	8.568837E-06
6.135337E+03	2.159521E-04	8.573989E-06
6.145313E+03	2.163071E-04	8.579053E-06
6.155289E+03	2.166605E-04	8.584005E-06
6.165265E+03	2.170109E-04	8.588800E-06
6.175241E+03	2.173948E-04	8.594874E-06
6.185217E+03	2.177368E-04	8.599252E-06
6.195193E+03	2.180733E-04	8.603371E-06
6.205170E+03	2.184029E-04	8.607179E-06
6.215146E+03	2.187250E-04	8.610650E-06
6.225122E+03	2.190381E-04	8.613734E-06
6.235098E+03	2.193415E-04	8.616395E-06
6.245074E+03	2.195967E-04	8.617133E-06
6.255050E+03	2.198773E-04	8.618833E-06
6.265027E+03	2.201450E-04	8.619997E-06
6.275003E+03	2.203987E-04	8.620579E-06
6.284979E+03	2.206374E-04	8.620549E-06
6.294955E+03	2.208602E-04	8.619870E-06
6.304931E+03	2.210660E-04	8.618501E-06
6.314907E+03	2.212538E-04	8.616412E-06
6.324884E+03	2.214229E-04	8.613570E-06
6.334860E+03	2.215723E-04	8.609943E-06
6.344836E+03	2.217010E-04	8.605498E-06
6.354812E+03	2.218084E-04	8.600210E-06
6.364788E+03	2.218938E-04	8.594057E-06
6.374764E+03	2.219565E-04	8.587017E-06
6.384740E+03	2.219957E-04	8.579064E-06
6.394717E+03	2.220111E-04	8.570185E-06
6.404693E+03	2.220023E-04	8.560372E-06
6.414669E+03	2.219689E-04	8.549612E-06
6.424645E+03	2.218728E-04	8.536446E-06
6.434621E+03	2.217897E-04	8.523788E-06
6.444597E+03	2.216818E-04	8.510187E-06
6.454574E+03	2.215493E-04	8.495657E-06
6.464550E+03	2.213928E-04	8.480222E-06
6.474526E+03	2.212127E-04	8.463902E-06
6.484502E+03	2.210099E-04	8.446738E-06
6.494478E+03	2.207855E-04	8.428769E-06
6.504454E+03	2.205406E-04	8.410047E-06
6.514431E+03	2.202383E-04	8.389168E-06
6.524407E+03	2.199543E-04	8.369019E-06
6.534383E+03	2.196503E-04	8.348145E-06
6.544359E+03	2.193257E-04	8.326520E-06
6.554335E+03	2.189798E-04	8.304124E-06
6.564311E+03	2.186119E-04	8.280932E-06
6.574287E+03	2.182218E-04	8.256941E-06
6.584264E+03	2.177722E-04	8.230744E-06
6.594240E+03	2.173376E-04	8.205157E-06
6.604216E+03	2.168808E-04	8.178782E-06
6.614192E+03	2.164023E-04	8.151636E-06
6.624168E+03	2.159027E-04	8.123742E-06
6.634144E+03	2.153825E-04	8.095130E-06
6.644121E+03	2.148059E-04	8.064451E-06
6.654097E+03	2.142470E-04	8.034492E-06
6.664073E+03	2.136700E-04	8.003917E-06
6.674049E+03	2.130759E-04	7.972755E-06
6.684025E+03	2.124657E-04	7.941053E-06
6.694001E+03	2.118043E-04	7.907504E-06
6.703977E+03	2.111652E-04	7.874850E-06
6.713954E+03	2.105135E-04	7.841794E-06
6.723930E+03	2.098503E-04	7.808371E-06
6.733906E+03	2.091767E-04	7.774632E-06
6.743882E+03	2.084585E-04	7.739306E-06
6.753858E+03	2.077684E-04	7.705090E-06
6.763834E+03	2.070717E-04	7.670703E-06
6.773811E+03	2.063699E-04	7.636196E-06
6.783787E+03	2.056642E-04	7.601616E-06
6.793763E+03	2.049210E-04	7.565724E-06
6.803739E+03	2.042115E-04	7.531151E-06
6.813715E+03	2.035020E-04	7.496653E-06
6.823691E+03	2.027939E-04	7.462277E-06
6.833668E+03	2.020538E-04	7.426802E-06
6.843644E+03	2.013522E-04	7.392812E-06
6.853620E+03	2.006557E-04	7.359086E-06
6.863596E+03	1.999653E-04	7.325658E-06
6.873572E+03	1.992484E-04	7.291336E-06
6.883548E+03	1.985744E-04	7.258655E-06
6.893524E+03	1.979100E-04	7.226401E-06
6.903501E+03	1.972230E-04	7.193397E-06
6.913477E+03	1.965817E-04	7.162132E-06
6.923453E+03	1.959536E-04	7.131418E-06
