#wls	flux	fluxerr
1.596185E+03	5.919663E-05	2.586609E-06
1.636090E+03	6.112158E-05	2.667102E-06
1.675994E+03	6.307445E-05	2.748481E-06
1.715899E+03	6.505762E-05	2.830833E-06
1.755804E+03	6.704996E-05	2.913220E-06
1.795708E+03	6.902802E-05	2.994610E-06
1.835613E+03	7.100390E-05	3.075519E-06
1.875518E+03	7.296603E-05	3.155431E-06
1.915422E+03	7.487586E-05	3.232672E-06
1.955327E+03	7.674648E-05	3.307804E-06
1.995231E+03	7.853821E-05	3.379113E-06
2.035136E+03	8.026623E-05	3.447257E-06
2.075041E+03	8.190561E-05	3.511166E-06
2.114945E+03	8.346098E-05	3.571046E-06
2.154850E+03	8.489469E-05	3.625298E-06
2.194755E+03	8.622974E-05	3.674919E-06
2.234659E+03	8.744692E-05	3.719104E-06
2.274564E+03	8.854399E-05	3.757778E-06
2.314468E+03	8.952113E-05	3.790970E-06
2.354373E+03	9.038092E-05	3.818810E-06
2.394278E+03	9.114421E-05	3.842202E-06
2.434182E+03	9.180251E-05	3.860806E-06
2.474087E+03	9.236504E-05	3.875032E-06
2.513992E+03	9.284291E-05	3.885366E-06
2.553896E+03	9.326499E-05	3.893032E-06
2.593801E+03	9.362921E-05	3.897953E-06
2.633705E+03	9.393438E-05	3.900093E-06
2.673610E+03	9.424513E-05	3.902140E-06
2.713515E+03	9.452916E-05	3.902753E-06
2.753419E+03	9.481956E-05	3.903296E-06
2.793324E+03	9.514973E-05	3.905131E-06
2.833229E+03	9.552057E-05	3.908274E-06
2.873133E+03	9.594938E-05	3.913407E-06
2.913038E+03	9.645350E-05	3.921205E-06
2.952942E+03	9.706702E-05	3.933011E-06
2.992847E+03	9.777464E-05	3.948152E-06
3.002823E+03	9.797928E-05	3.952978E-06
3.012799E+03	9.819228E-05	3.958109E-06
3.022776E+03	9.839719E-05	3.962879E-06
3.032752E+03	9.862776E-05	3.968647E-06
3.042728E+03	9.886756E-05	3.974752E-06
3.052704E+03	9.910006E-05	3.980526E-06
3.062680E+03	9.935922E-05	3.987334E-06
3.072656E+03	9.962854E-05	3.994511E-06
3.082633E+03	9.990831E-05	4.002067E-06
3.092609E+03	1.001819E-04	4.009335E-06
3.102585E+03	1.004835E-04	4.017683E-06
3.112561E+03	1.007965E-04	4.026446E-06
3.122537E+03	1.011213E-04	4.035634E-06
3.132513E+03	1.014582E-04	4.045259E-06
3.142489E+03	1.017903E-04	4.054648E-06
3.152466E+03	1.021523E-04	4.065182E-06
3.162442E+03	1.025275E-04	4.076190E-06
3.172418E+03	1.029161E-04	4.087684E-06
3.182394E+03	1.033186E-04	4.099675E-06
3.192370E+03	1.037353E-04	4.112179E-06
3.202346E+03	1.041490E-04	4.124509E-06
