#wls	flux	fluxerr
1.596185E+03	1.503262E-04	5.559899E-06
1.636090E+03	1.574723E-04	5.817502E-06
1.675994E+03	1.648477E-04	6.082767E-06
1.715899E+03	1.724393E-04	6.355153E-06
1.755804E+03	1.801666E-04	6.631638E-06
1.795708E+03	1.879980E-04	6.911004E-06
1.835613E+03	1.958962E-04	7.191837E-06
1.875518E+03	2.036796E-04	7.467433E-06
1.915422E+03	2.113600E-04	7.738204E-06
1.955327E+03	2.188088E-04	7.999428E-06
1.995231E+03	2.259272E-04	8.247499E-06
2.035136E+03	2.325772E-04	8.477407E-06
2.075041E+03	2.387416E-04	8.688568E-06
2.114945E+03	2.442543E-04	8.874995E-06
2.154850E+03	2.491214E-04	9.036993E-06
2.194755E+03	2.532429E-04	9.171023E-06
2.234659E+03	2.565773E-04	9.275702E-06
2.274564E+03	2.591033E-04	9.350382E-06
2.314468E+03	2.608207E-04	9.395195E-06
2.354373E+03	2.617504E-04	9.411033E-06
2.394278E+03	2.619747E-04	9.400997E-06
2.434182E+03	2.615079E-04	9.365741E-06
2.474087E+03	2.604210E-04	9.307937E-06
2.513992E+03	2.588365E-04	9.232096E-06
2.553896E+03	2.568006E-04	9.139964E-06
2.593801E+03	2.544443E-04	9.036308E-06
2.633705E+03	2.518172E-04	8.922959E-06
2.673610E+03	2.490454E-04	8.804453E-06
2.713515E+03	2.461709E-04	8.682315E-06
2.753419E+03	2.432686E-04	8.559209E-06
2.793324E+03	2.404413E-04	8.438768E-06
2.833229E+03	2.377446E-04	8.322922E-06
2.873133E+03	2.352249E-04	8.213270E-06
2.913038E+03	2.328855E-04	8.109889E-06
2.952942E+03	2.307589E-04	8.013862E-06
2.992847E+03	2.289375E-04	7.928341E-06
3.002823E+03	2.285248E-04	7.908415E-06
3.012799E+03	2.280928E-04	7.887815E-06
3.022776E+03	2.277419E-04	7.870009E-06
3.032752E+03	2.273726E-04	7.851553E-06
3.042728E+03	2.270183E-04	7.833604E-06
3.052704E+03	2.266794E-04	7.816174E-06
3.062680E+03	2.263885E-04	7.800386E-06
3.072656E+03	2.260807E-04	7.784001E-06
3.082633E+03	2.258213E-04	7.769267E-06
3.092609E+03	2.255780E-04	7.755069E-06
3.102585E+03	2.253510E-04	7.741411E-06
3.112561E+03	2.251404E-04	7.728300E-06
3.122537E+03	2.249466E-04	7.715748E-06
3.132513E+03	2.247697E-04	7.703751E-06
3.142489E+03	2.246100E-04	7.692326E-06
3.152466E+03	2.244998E-04	7.682571E-06
3.162442E+03	2.243753E-04	7.672301E-06
3.172418E+03	2.243005E-04	7.663708E-06
3.182394E+03	2.242440E-04	7.655712E-06
3.192370E+03	2.242059E-04	7.648315E-06
3.202346E+03	2.241551E-04	7.640459E-06
3.212323E+03	2.241865E-04	7.635371E-06
3.222299E+03	2.242059E-04	7.629846E-06
3.232275E+03	2.242453E-04	7.624967E-06
3.242251E+03	2.243050E-04	7.620744E-06
3.252227E+03	2.244166E-04	7.618250E-06
3.262203E+03	2.245182E-04	7.615380E-06
3.272179E+03	2.246725E-04	7.614261E-06
3.282156E+03	2.248492E-04	7.613855E-06
3.292132E+03	2.250485E-04	7.614176E-06
3.302108E+03	2.252401E-04	7.614195E-06
3.312084E+03	2.255176E-04	7.617070E-06
3.322060E+03	2.257888E-04	7.619686E-06
3.332036E+03	2.260852E-04	7.623108E-06
3.342013E+03	2.264077E-04	7.627355E-06
3.351989E+03	2.267877E-04	7.633489E-06
3.361965E+03	2.271645E-04	7.639462E-06
3.371941E+03	2.276006E-04	7.647371E-06
3.381917E+03	2.280659E-04	7.656204E-06
3.391893E+03	2.285308E-04	7.664964E-06
3.401870E+03	2.290576E-04	7.675737E-06
3.411846E+03	2.296165E-04	7.687523E-06
3.421822E+03	2.302395E-04	7.701385E-06
3.431798E+03	2.308662E-04	7.715302E-06
3.441774E+03	2.315285E-04	7.730333E-06
3.451750E+03	2.322275E-04	7.746517E-06
3.461726E+03	2.329951E-04	7.764912E-06
3.471703E+03	2.337712E-04	7.783508E-06
3.481679E+03	2.346187E-04	7.804399E-06
3.491655E+03	2.355081E-04	7.826597E-06
3.501631E+03	2.364408E-04	7.850142E-06
3.511607E+03	2.374185E-04	7.875085E-06
3.521583E+03	2.384422E-04	7.901459E-06
3.531560E+03	2.395139E-04	7.929322E-06
3.541536E+03	2.406347E-04	7.958710E-06
3.551512E+03	2.418065E-04	7.989672E-06
3.561488E+03	2.430309E-04	8.022265E-06
3.571464E+03	2.443408E-04	8.057560E-06
3.581440E+03	2.456752E-04	8.093545E-06
3.591417E+03	2.470987E-04	8.132338E-06
3.601393E+03	2.485501E-04	8.171922E-06
3.611369E+03	2.500944E-04	8.214423E-06
3.621345E+03	2.517017E-04	8.258857E-06
3.631321E+03	2.533739E-04	8.305276E-06
3.641297E+03	2.551128E-04	8.353728E-06
3.651273E+03	2.569203E-04	8.404273E-06
3.661250E+03	2.587981E-04	8.456960E-06
3.671226E+03	2.607481E-04	8.511839E-06
3.681202E+03	2.627723E-04	8.568965E-06
3.691178E+03	2.648724E-04	8.628394E-06
3.701154E+03	2.670836E-04	8.691252E-06
3.711130E+03	2.693414E-04	8.755438E-06
3.721107E+03	2.716806E-04	8.822074E-06
3.731083E+03	2.741369E-04	8.892307E-06
3.741059E+03	2.766448E-04	8.964003E-06
3.751035E+03	2.792735E-04	9.039396E-06
3.761011E+03	2.819913E-04	9.117448E-06
3.770987E+03	2.847650E-04	9.197072E-06
3.780963E+03	2.876656E-04	9.280555E-06
3.790940E+03	2.906599E-04	9.366812E-06
3.800916E+03	2.937498E-04	9.455892E-06
3.810892E+03	2.969364E-04	9.547822E-06
3.820868E+03	3.001849E-04	9.641471E-06
3.830844E+03	3.035689E-04	9.739188E-06
3.840820E+03	3.070535E-04	9.839845E-06
3.850797E+03	3.106397E-04	9.943460E-06
3.860773E+03	3.143661E-04	1.005125E-05
3.870749E+03	3.181586E-04	1.016084E-05
3.880725E+03	3.220554E-04	1.027344E-05
3.890701E+03	3.260567E-04	1.038903E-05
3.900677E+03	3.301629E-04	1.050762E-05
3.910654E+03	3.343740E-04	1.062920E-05
3.920630E+03	3.387299E-04	1.075502E-05
3.930606E+03	3.431512E-04	1.088254E-05
3.940582E+03	3.476766E-04	1.101298E-05
3.950558E+03	3.523053E-04	1.114630E-05
3.960534E+03	3.570778E-04	1.128377E-05
3.970510E+03	3.619101E-04	1.142272E-05
3.980487E+03	3.668417E-04	1.156439E-05
3.990463E+03	3.719133E-04	1.171004E-05
4.000439E+03	3.770372E-04	1.185690E-05
