#wls	flux	fluxerr
1.600000E+03	1.279075E-16	4.812004E-18
1.640000E+03	1.337246E-16	5.025152E-18
1.680000E+03	1.397113E-16	5.244009E-18
1.720000E+03	1.458836E-16	5.469128E-18
1.760000E+03	1.521260E-16	5.696133E-18
1.800000E+03	1.584674E-16	5.926071E-18
1.840000E+03	1.647992E-16	6.154841E-18
1.880000E+03	1.710863E-16	6.381107E-18
1.920000E+03	1.772309E-16	6.601205E-18
1.960000E+03	1.831900E-16	6.813528E-18
2.000000E+03	1.888902E-16	7.015352E-18
2.040000E+03	1.942588E-16	7.203987E-18
2.080000E+03	1.992256E-16	7.376869E-18
2.120000E+03	2.037271E-16	7.531688E-18
2.160000E+03	2.076730E-16	7.665169E-18
2.200000E+03	2.110538E-16	7.777033E-18
2.240000E+03	2.138745E-16	7.867549E-18
2.280000E+03	2.160483E-16	7.933619E-18
2.320000E+03	2.176100E-16	7.976622E-18
2.360000E+03	2.185742E-16	7.997198E-18
2.400000E+03	2.189695E-16	7.996506E-18
2.440000E+03	2.188728E-16	7.977461E-18
2.480000E+03	2.182643E-16	7.939435E-18
2.520000E+03	2.172397E-16	7.886013E-18
2.560000E+03	2.158990E-16	7.820909E-18
2.600000E+03	2.142749E-16	7.745378E-18
2.640000E+03	2.124357E-16	7.661954E-18
2.680000E+03	2.104485E-16	7.573105E-18
2.720000E+03	2.083766E-16	7.481146E-18
2.760000E+03	2.062790E-16	7.388218E-18
2.800000E+03	2.042403E-16	7.297359E-18
2.840000E+03	2.022750E-16	7.209072E-18
2.880000E+03	2.004241E-16	7.124801E-18
2.920000E+03	1.987527E-16	7.046835E-18
2.960000E+03	1.972293E-16	6.974012E-18
3.000000E+03	1.959393E-16	6.909304E-18
3.010000E+03	1.956686E-16	6.894926E-18
3.020000E+03	1.953809E-16	6.879941E-18
3.030000E+03	1.951353E-16	6.866423E-18
3.040000E+03	1.949028E-16	6.853354E-18
3.050000E+03	1.946835E-16	6.840733E-18
3.060000E+03	1.944490E-16	6.827564E-18
3.070000E+03	1.942572E-16	6.815882E-18
3.080000E+03	1.940798E-16	6.804685E-18
3.090000E+03	1.939168E-16	6.793980E-18
3.100000E+03	1.937972E-16	6.784774E-18
3.110000E+03	1.936639E-16	6.775068E-18
3.120000E+03	1.935459E-16	6.765882E-18
3.130000E+03	1.934435E-16	6.757218E-18
3.140000E+03	1.933855E-16	6.750081E-18
3.150000E+03	1.933435E-16	6.743481E-18
3.160000E+03	1.932895E-16	6.736440E-18
3.170000E+03	1.932806E-16	6.730944E-18
3.180000E+03	1.932887E-16	6.726019E-18
3.190000E+03	1.933141E-16	6.721665E-18
3.200000E+03	1.933294E-16	6.716929E-18
3.210000E+03	1.933907E-16	6.713766E-18
3.220000E+03	1.934984E-16	6.712183E-18
3.230000E+03	1.935969E-16	6.710250E-18
3.240000E+03	1.937148E-16	6.708955E-18
3.250000E+03	1.938523E-16	6.708305E-18
3.260000E+03	1.940378E-16	6.709279E-18
3.270000E+03	1.942160E-16	6.709966E-18
3.280000E+03	1.944433E-16	6.712307E-18
3.290000E+03	1.946642E-16	6.714391E-18
3.300000E+03	1.949350E-16	6.718153E-18
3.310000E+03	1.952285E-16	6.722657E-18
3.320000E+03	1.955454E-16	6.727918E-18
3.330000E+03	1.958584E-16	6.733002E-18
3.340000E+03	1.962236E-16	6.739835E-18
3.350000E+03	1.966141E-16	6.747485E-18
3.360000E+03	1.970583E-16	6.756927E-18
3.370000E+03	1.975015E-16	6.766276E-18
3.380000E+03	1.979720E-16	6.776513E-18
3.390000E+03	1.984708E-16	6.787658E-18
3.400000E+03	1.990266E-16	6.800691E-18
3.410000E+03	1.995844E-16	6.813734E-18
3.420000E+03	2.002009E-16	6.828716E-18
3.430000E+03	2.008213E-16	6.843766E-18
3.440000E+03	2.015023E-16	6.860816E-18
3.450000E+03	2.022173E-16	6.878946E-18
3.460000E+03	2.029669E-16	6.898184E-18
3.470000E+03	2.037243E-16	6.917610E-18
3.480000E+03	2.045468E-16	6.939169E-18
3.490000E+03	2.054073E-16	6.961936E-18
3.500000E+03	2.063071E-16	6.985953E-18
3.510000E+03	2.072474E-16	7.011251E-18
3.520000E+03	2.082577E-16	7.038828E-18
3.530000E+03	2.092827E-16	7.066806E-18
3.540000E+03	2.103519E-16	7.096182E-18
3.550000E+03	2.114667E-16	7.126995E-18
3.560000E+03	2.126571E-16	7.160249E-18
3.570000E+03	2.138671E-16	7.194061E-18
3.580000E+03	2.151556E-16	7.230399E-18
3.590000E+03	2.164665E-16	7.267374E-18
3.600000E+03	2.178589E-16	7.306969E-18
3.610000E+03	2.192764E-16	7.347278E-18
3.620000E+03	2.207787E-16	7.390304E-18
3.630000E+03	2.223382E-16	7.435113E-18
3.640000E+03	2.239565E-16	7.481748E-18
3.650000E+03	2.256350E-16	7.530255E-18
3.660000E+03	2.273454E-16	7.579677E-18
3.670000E+03	2.291489E-16	7.632057E-18
3.680000E+03	2.310174E-16	7.686443E-18
3.690000E+03	2.329524E-16	7.742881E-18
3.700000E+03	2.349555E-16	7.801415E-18
3.710000E+03	2.370281E-16	7.862082E-18
3.720000E+03	2.392032E-16	7.925970E-18
3.730000E+03	2.414198E-16	7.991049E-18
3.740000E+03	2.437106E-16	8.058393E-18
3.750000E+03	2.460771E-16	8.128044E-18
3.760000E+03	2.485528E-16	8.201097E-18
3.770000E+03	2.510751E-16	8.275478E-18
3.780000E+03	2.536772E-16	8.352276E-18
3.790000E+03	2.563935E-16	8.432610E-18
3.800000E+03	2.591596E-16	8.514350E-18
3.810000E+03	2.620093E-16	8.598601E-18
3.820000E+03	2.649777E-16	8.686503E-18
3.830000E+03	2.679984E-16	8.775867E-18
3.840000E+03	2.711405E-16	8.868948E-18
3.850000E+03	2.743361E-16	8.963513E-18
3.860000E+03	2.776552E-16	9.061841E-18
3.870000E+03	2.810644E-16	9.162822E-18
3.880000E+03	2.845280E-16	9.265289E-18
3.890000E+03	2.881178E-16	9.371570E-18
3.900000E+03	2.917622E-16	9.479317E-18
3.910000E+03	2.955339E-16	9.590891E-18
3.920000E+03	2.993967E-16	9.705095E-18
3.930000E+03	3.033125E-16	9.820687E-18
3.940000E+03	3.073559E-16	9.940076E-18
3.950000E+03	3.114890E-16	1.006201E-17
3.960000E+03	3.156715E-16	1.018520E-17
3.970000E+03	3.199802E-16	1.031209E-17
3.980000E+03	3.243747E-16	1.044137E-17
3.990000E+03	3.288534E-16	1.057299E-17
4.000000E+03	3.333731E-16	1.070553E-17
4.010000E+03	3.380128E-16	1.084154E-17
4.020000E+03	3.427293E-16	1.097961E-17
4.030000E+03	3.474767E-16	1.111826E-17
4.040000E+03	3.523362E-16	1.126007E-17
4.050000E+03	3.572614E-16	1.140357E-17
4.060000E+03	3.622040E-16	1.154719E-17
4.070000E+03	3.672466E-16	1.169357E-17
4.080000E+03	3.723402E-16	1.184112E-17
4.090000E+03	3.774331E-16	1.198821E-17
4.100000E+03	3.826096E-16	1.213750E-17
4.110000E+03	3.878176E-16	1.228734E-17
4.120000E+03	3.930021E-16	1.243597E-17
4.130000E+03	3.982491E-16	1.258612E-17
4.140000E+03	4.034545E-16	1.273449E-17
4.150000E+03	4.087051E-16	1.288382E-17
4.160000E+03	4.138939E-16	1.303073E-17
4.170000E+03	4.191083E-16	1.317799E-17
4.180000E+03	4.242380E-16	1.332211E-17
